timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.986948,0.069599,0.986948,0.013053
3.800000,0,0,0.986948,0.069599,0.986948,0.013053
3.833333,0,0,0.986948,0.069599,0.986948,0.013053
3.866667,0,0,0.986948,0.069599,0.986948,0.013053
3.900000,0,0,0.986948,0.069599,0.986948,0.013053
3.933333,0,0,0.986948,0.069599,0.986948,0.013053
3.966667,0,0,0.986948,0.069599,0.986948,0.013053
4.000000,0,0,0.986948,0.069598,0.986948,0.013052
4.033333,0,0,0.986948,0.069598,0.986948,0.013052
4.066667,0,0,0.986948,0.069598,0.986948,0.013052
4.100000,0,0,0.986948,0.069598,0.986948,0.013052
4.133333,0,0,0.986948,0.069598,0.986948,0.013052
4.166667,0,0,0.986948,0.069598,0.986948,0.013052
4.200000,0,0,0.986948,0.069598,0.986948,0.013052
4.233333,0,0,0.986948,0.069598,0.986948,0.013052
4.266667,0,0,1.000000,0.000002,1.000000,0.000000
4.300000,0,0,1.000000,0.000002,1.000000,0.000000
4.333333,0,0,1.000000,0.000002,1.000000,0.000000
4.366667,0,0,1.000000,0.000002,1.000000,0.000000
4.400000,0,0,1.000000,0.000002,1.000000,0.000000
4.433333,0,0,1.000000,0.000002,1.000000,0.000000
4.466667,0,0,1.000000,0.000002,1.000000,0.000000
4.500000,0,0,1.000000,0.000002,1.000000,0.000000
4.533333,0,0,1.000000,0.000001,1.000000,0.000000
4.566667,0,0,1.000000,0.000001,1.000000,0.000000
4.600000,0,0,1.000000,0.000001,1.000000,0.000000
4.633333,0,0,1.000000,0.000001,1.000000,0.000000
4.666667,0,0,1.000000,0.000001,1.000000,0.000000
4.700000,0,0,1.000000,0.000001,1.000000,0.000000
4.733333,0,0,1.000000,0.000001,1.000000,0.000000
4.766667,0,0,1.000000,0.000001,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,0.999983,0.000205,0.999983,0.000017
5.100000,0,0,0.999983,0.000205,0.999983,0.000017
5.133333,0,0,0.999983,0.000205,0.999983,0.000017
5.166667,0,0,0.999983,0.000205,0.999983,0.000017
5.200000,0,0,0.999983,0.000205,0.999983,0.000017
5.233333,0,0,0.999983,0.000205,0.999983,0.000017
5.266667,0,0,0.999983,0.000205,0.999983,0.000017
5.300000,0,0,0.999983,0.000205,0.999983,0.000017
5.333333,0,0,0.999983,0.000205,0.999983,0.000017
5.366667,0,0,0.999983,0.000205,0.999983,0.000017
5.400000,0,0,0.999983,0.000205,0.999983,0.000017
5.433333,0,0,0.999983,0.000205,0.999983,0.000017
5.466667,0,0,0.999983,0.000205,0.999983,0.000017
5.500000,0,0,0.999983,0.000205,0.999983,0.000017
5.533333,0,0,0.999983,0.000205,0.999983,0.000017
5.566667,0,0,0.999983,0.000205,0.999983,0.000017
5.600000,0,0,1.000000,0.000003,1.000000,0.000000
5.633333,0,0,1.000000,0.000003,1.000000,0.000000
5.666667,0,0,1.000000,0.000003,1.000000,0.000000
5.700000,0,0,1.000000,0.000003,1.000000,0.000000
5.733333,0,0,1.000000,0.000003,1.000000,0.000000
5.766667,0,0,1.000000,0.000003,1.000000,0.000000
5.800000,0,0,1.000000,0.000003,1.000000,0.000000
5.833333,0,0,1.000000,0.000003,1.000000,0.000000
5.866667,0,0,0.998432,0.011693,0.998432,0.001568
5.900000,0,0,0.998432,0.011693,0.998432,0.001568
5.933333,0,0,0.998432,0.011693,0.998432,0.001568
5.966667,0,0,0.998432,0.011693,0.998432,0.001568
6.000000,0,0,0.998432,0.011693,0.998432,0.001568
6.033333,0,0,0.998432,0.011693,0.998432,0.001568
6.066667,0,0,0.998432,0.011693,0.998432,0.001568
6.100000,0,0,0.998432,0.011693,0.998432,0.001568
6.133333,0,0,0.998427,0.011724,0.998427,0.001573
6.166667,0,0,0.998427,0.011724,0.998427,0.001573
6.200000,0,0,0.998427,0.011724,0.998427,0.001573
6.233333,0,0,0.998427,0.011724,0.998427,0.001573
6.266667,0,0,0.998427,0.011724,0.998427,0.001573
6.300000,0,0,0.998427,0.011724,0.998427,0.001573
6.333333,0,0,0.998427,0.011724,0.998427,0.001573
6.366667,0,0,0.998427,0.011724,0.998427,0.001573
6.400000,0,0,0.999995,0.000065,0.999995,0.000005
6.433333,0,0,0.999995,0.000065,0.999995,0.000005
6.466667,0,0,0.999995,0.000065,0.999995,0.000005
6.500000,0,0,0.999995,0.000065,0.999995,0.000005
6.533333,0,0,0.999995,0.000065,0.999995,0.000005
6.566667,0,0,0.999995,0.000065,0.999995,0.000005
6.600000,0,0,0.999995,0.000065,0.999995,0.000005
6.633333,0,0,0.999995,0.000065,0.999995,0.000005
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,0.999999,0.000011,0.999999,0.000001
7.500000,0,0,0.999999,0.000011,0.999999,0.000001
7.533333,0,0,0.999999,0.000011,0.999999,0.000001
7.566667,0,0,0.999999,0.000011,0.999999,0.000001
7.600000,0,0,0.999999,0.000011,0.999999,0.000001
7.633333,0,0,0.999999,0.000011,0.999999,0.000001
7.666667,0,0,0.999999,0.000011,0.999999,0.000001
7.700000,0,0,0.999999,0.000011,0.999999,0.000001
7.733333,0,0,0.999987,0.000162,0.999987,0.000013
7.766667,0,0,0.999987,0.000162,0.999987,0.000013
7.800000,0,0,0.999987,0.000162,0.999987,0.000013
7.833333,0,0,0.999987,0.000162,0.999987,0.000013
7.866667,0,0,0.999987,0.000162,0.999987,0.000013
7.900000,0,0,0.999987,0.000162,0.999987,0.000013
7.933333,0,0,0.999987,0.000162,0.999987,0.000013
7.966667,0,0,0.999987,0.000162,0.999987,0.000013
8.000000,0,0,0.999980,0.000233,0.999980,0.000020
8.033333,0,0,0.999980,0.000233,0.999980,0.000020
8.066667,0,0,0.999980,0.000233,0.999980,0.000020
8.100000,0,0,0.999980,0.000233,0.999980,0.000020
8.133333,0,0,0.999980,0.000233,0.999980,0.000020
8.166667,0,0,0.999980,0.000233,0.999980,0.000020
8.200000,0,0,0.999980,0.000233,0.999980,0.000020
8.233333,0,0,0.999980,0.000233,0.999980,0.000020
8.266667,0,0,0.999993,0.000092,0.999993,0.000007
8.300000,0,0,0.999993,0.000092,0.999993,0.000007
8.333333,0,0,0.999993,0.000092,0.999993,0.000007
8.366667,0,0,0.999993,0.000092,0.999993,0.000007
8.400000,0,0,0.999993,0.000092,0.999993,0.000007
8.433333,0,0,0.999993,0.000092,0.999993,0.000007
8.466667,0,0,0.999993,0.000092,0.999993,0.000007
8.500000,0,0,0.999993,0.000092,0.999993,0.000007
8.533333,0,0,0.999996,0.000048,0.999996,0.000004
8.566667,0,0,0.999996,0.000048,0.999996,0.000004
8.600000,0,0,0.999996,0.000048,0.999996,0.000004
8.633333,0,0,0.999996,0.000048,0.999996,0.000004
8.666667,0,0,0.999996,0.000048,0.999996,0.000004
8.700000,0,0,0.999996,0.000048,0.999996,0.000004
8.733333,0,0,0.999996,0.000048,0.999996,0.000004
8.766667,0,0,0.999996,0.000048,0.999996,0.000004
8.800000,0,0,0.999944,0.000600,0.999944,0.000056
8.833333,0,0,0.999944,0.000600,0.999944,0.000056
8.866667,0,0,0.999944,0.000600,0.999944,0.000056
8.900000,0,0,0.999944,0.000600,0.999944,0.000056
8.933333,0,0,0.999944,0.000600,0.999944,0.000056
8.966667,0,0,0.999944,0.000600,0.999944,0.000056
9.000000,0,0,0.999944,0.000600,0.999944,0.000056
9.033333,0,0,0.999944,0.000600,0.999944,0.000056
9.066667,0,0,0.999948,0.000566,0.999948,0.000052
9.100000,0,0,0.999948,0.000566,0.999948,0.000052
9.133333,0,0,0.999948,0.000566,0.999948,0.000052
9.166667,0,0,0.999948,0.000566,0.999948,0.000052
9.200000,0,0,0.999948,0.000566,0.999948,0.000052
9.233333,0,0,0.999948,0.000566,0.999948,0.000052
9.266667,0,0,0.999948,0.000566,0.999948,0.000052
9.300000,0,0,0.999948,0.000566,0.999948,0.000052
9.333333,0,0,1.000000,0.000003,1.000000,0.000000
9.366667,0,0,1.000000,0.000003,1.000000,0.000000
9.400000,0,0,1.000000,0.000003,1.000000,0.000000
9.433333,0,0,1.000000,0.000003,1.000000,0.000000
9.466667,0,0,1.000000,0.000003,1.000000,0.000000
9.500000,0,0,1.000000,0.000003,1.000000,0.000000
9.533333,0,0,1.000000,0.000003,1.000000,0.000000
9.566667,0,0,1.000000,0.000003,1.000000,0.000000
9.600000,0,0,0.999994,0.000083,0.999994,0.000006
9.633333,0,0,0.999994,0.000083,0.999994,0.000006
9.666667,0,0,0.999994,0.000083,0.999994,0.000006
9.700000,0,0,0.999994,0.000083,0.999994,0.000006
9.733333,0,0,0.999994,0.000083,0.999994,0.000006
9.766667,0,0,0.999994,0.000083,0.999994,0.000006
9.800000,0,0,0.999994,0.000083,0.999994,0.000006
9.833333,0,0,0.999994,0.000083,0.999994,0.000006
9.866667,0,0,0.999993,0.000087,0.999993,0.000007
9.900000,0,0,0.999993,0.000087,0.999993,0.000007
9.933333,0,0,0.999993,0.000087,0.999993,0.000007
9.966667,0,0,0.999993,0.000087,0.999993,0.000007
10.000000,0,0,0.999993,0.000087,0.999993,0.000007
10.033333,0,0,0.999993,0.000087,0.999993,0.000007
10.066667,0,0,0.999993,0.000087,0.999993,0.000007
10.100000,0,0,0.999993,0.000087,0.999993,0.000007
10.133333,0,0,0.997930,0.014863,0.997930,0.002070
10.166667,0,0,0.997930,0.014863,0.997930,0.002070
10.200000,0,0,0.997930,0.014863,0.997930,0.002070
10.233333,0,0,0.997930,0.014863,0.997930,0.002070
10.266667,0,0,0.997930,0.014863,0.997930,0.002070
10.300000,0,0,0.997930,0.014863,0.997930,0.002070
10.333333,0,0,0.997930,0.014863,0.997930,0.002070
10.366667,0,0,0.997930,0.014863,0.997930,0.002070
10.400000,0,0,0.997919,0.014928,0.997919,0.002081
10.433333,0,0,0.997919,0.014928,0.997919,0.002081
10.466667,0,0,0.997919,0.014928,0.997919,0.002081
10.500000,0,0,0.997919,0.014928,0.997919,0.002081
10.533333,0,0,0.997919,0.014928,0.997919,0.002081
10.566667,0,0,0.997919,0.014928,0.997919,0.002081
10.600000,0,0,0.997919,0.014928,0.997919,0.002081
10.633333,0,0,0.997919,0.014928,0.997919,0.002081
10.666667,0,0,0.999985,0.000187,0.999985,0.000016
10.700000,0,0,0.999985,0.000187,0.999985,0.000016
10.733333,0,0,0.999985,0.000187,0.999985,0.000016
10.766667,0,0,0.999985,0.000187,0.999985,0.000016
10.800000,0,0,0.999985,0.000187,0.999985,0.000016
10.833333,0,0,0.999985,0.000187,0.999985,0.000016
10.866667,0,0,0.999985,0.000187,0.999985,0.000016
10.900000,0,0,0.999985,0.000187,0.999985,0.000016
10.933333,0,0,0.999880,0.001203,0.999880,0.000120
10.966667,0,0,0.999880,0.001203,0.999880,0.000120
11.000000,0,0,0.999880,0.001203,0.999880,0.000120
11.033333,0,0,0.999880,0.001203,0.999880,0.000120
11.066667,0,0,0.999880,0.001203,0.999880,0.000120
11.100000,0,0,0.999880,0.001203,0.999880,0.000120
11.133333,0,0,0.999880,0.001203,0.999880,0.000120
11.166667,0,0,0.999880,0.001203,0.999880,0.000120
11.200000,0,0,0.976786,0.110296,0.976786,0.023214
11.233333,0,0,0.976786,0.110296,0.976786,0.023214
11.266667,0,0,0.976786,0.110296,0.976786,0.023214
11.300000,0,0,0.976786,0.110296,0.976786,0.023214
11.333333,0,0,0.976786,0.110296,0.976786,0.023214
11.366667,0,0,0.976786,0.110296,0.976786,0.023214
11.400000,0,0,0.976786,0.110296,0.976786,0.023214
11.433333,0,0,0.976786,0.110296,0.976786,0.023214
11.466667,0,0,0.976902,0.109864,0.976902,0.023098
11.500000,0,0,0.976902,0.109864,0.976902,0.023098
11.533333,0,0,0.976902,0.109864,0.976902,0.023098
11.566667,0,0,0.976902,0.109864,0.976902,0.023098
11.600000,0,0,0.976902,0.109864,0.976902,0.023098
11.633333,0,0,0.976902,0.109864,0.976902,0.023098
11.666667,0,0,0.976902,0.109864,0.976902,0.023098
11.700000,0,0,0.976902,0.109864,0.976902,0.023098
11.733333,0,0,0.998416,0.011798,0.998416,0.001584
11.766667,0,0,0.998416,0.011798,0.998416,0.001584
11.800000,0,0,0.998416,0.011798,0.998416,0.001584
11.833333,0,0,0.998416,0.011798,0.998416,0.001584
11.866667,0,0,0.998416,0.011798,0.998416,0.001584
11.900000,0,0,0.998416,0.011798,0.998416,0.001584
11.933333,0,0,0.998416,0.011798,0.998416,0.001584
11.966667,0,0,0.998416,0.011798,0.998416,0.001584
12.000000,0,0,0.998415,0.011806,0.998415,0.001586
12.033333,0,0,0.998415,0.011806,0.998415,0.001586
12.066667,0,0,0.998415,0.011806,0.998415,0.001586
12.100000,0,0,0.998415,0.011806,0.998415,0.001586
12.133333,0,0,0.998415,0.011806,0.998415,0.001586
12.166667,0,0,0.998415,0.011806,0.998415,0.001586
12.200000,0,0,0.998415,0.011806,0.998415,0.001586
12.233333,0,0,0.998415,0.011806,0.998415,0.001586
12.266667,0,0,0.999999,0.000018,0.999999,0.000001
12.300000,0,0,0.999999,0.000018,0.999999,0.000001
12.333333,0,0,0.999999,0.000018,0.999999,0.000001
12.366667,0,0,0.999999,0.000018,0.999999,0.000001
12.400000,0,0,0.999999,0.000018,0.999999,0.000001
12.433333,0,0,0.999999,0.000018,0.999999,0.000001
12.466667,0,0,0.999999,0.000018,0.999999,0.000001
12.500000,0,0,0.999999,0.000018,0.999999,0.000001
12.533333,0,0,1.000000,0.000001,1.000000,0.000000
12.566667,0,0,1.000000,0.000001,1.000000,0.000000
12.600000,0,0,1.000000,0.000001,1.000000,0.000000
12.633333,0,0,1.000000,0.000001,1.000000,0.000000
12.666667,0,0,1.000000,0.000001,1.000000,0.000000
12.700000,0,0,1.000000,0.000001,1.000000,0.000000
12.733333,0,0,1.000000,0.000001,1.000000,0.000000
12.766667,0,0,1.000000,0.000001,1.000000,0.000000
12.800000,0,0,1.000000,0.000001,1.000000,0.000000
12.833333,0,0,1.000000,0.000001,1.000000,0.000000
12.866667,0,0,1.000000,0.000001,1.000000,0.000000
12.900000,0,0,1.000000,0.000001,1.000000,0.000000
12.933333,0,0,1.000000,0.000001,1.000000,0.000000
12.966667,0,0,1.000000,0.000001,1.000000,0.000000
