timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.970845,0.131794,0.970845,0.029155
4.300000,0,0,0.970845,0.131794,0.970845,0.029155
4.333333,0,0,0.970845,0.131794,0.970845,0.029155
4.366667,0,0,0.970845,0.131794,0.970845,0.029155
4.400000,0,0,0.970845,0.131794,0.970845,0.029155
4.433333,0,0,0.970845,0.131794,0.970845,0.029155
4.466667,0,0,0.970845,0.131794,0.970845,0.029155
4.500000,0,0,0.970845,0.131794,0.970845,0.029155
4.533333,0,0,0.716034,0.596661,0.716034,0.283966
4.566667,0,1,0.716034,0.596661,0.716034,0.283966
4.600000,0,0,0.716034,0.596661,0.716034,0.283966
4.633333,0,0,0.716034,0.596661,0.716034,0.283966
4.666667,0,0,0.716034,0.596661,0.716034,0.283966
4.700000,0,0,0.716034,0.596661,0.716034,0.283966
4.733333,0,0,0.716034,0.596661,0.716034,0.283966
4.766667,0,0,0.716034,0.596661,0.716034,0.283966
4.800000,0,0,0.705094,0.606486,0.705094,0.294906
4.833333,0,0,0.705094,0.606486,0.705094,0.294906
4.866667,0,0,0.705094,0.606486,0.705094,0.294906
4.900000,0,0,0.705094,0.606486,0.705094,0.294906
4.933333,0,0,0.705094,0.606486,0.705094,0.294906
4.966667,0,0,0.705094,0.606486,0.705094,0.294906
5.000000,0,0,0.705094,0.606486,0.705094,0.294906
5.033333,0,0,0.705094,0.606486,0.705094,0.294906
5.066667,0,0,0.987821,0.065789,0.987821,0.012179
5.100000,0,0,0.987821,0.065789,0.987821,0.012179
5.133333,0,0,0.987821,0.065789,0.987821,0.012179
5.166667,0,0,0.987821,0.065789,0.987821,0.012179
5.200000,0,0,0.987821,0.065789,0.987821,0.012179
5.233333,0,0,0.987821,0.065789,0.987821,0.012179
5.266667,0,0,0.987821,0.065789,0.987821,0.012179
5.300000,0,0,0.987821,0.065789,0.987821,0.012179
5.333333,0,0,0.999780,0.002071,0.999780,0.000220
5.366667,0,0,0.999780,0.002071,0.999780,0.000220
5.400000,0,0,0.999780,0.002071,0.999780,0.000220
5.433333,0,0,0.999780,0.002071,0.999780,0.000220
5.466667,0,0,0.999780,0.002071,0.999780,0.000220
5.500000,0,0,0.999780,0.002071,0.999780,0.000220
5.533333,0,0,0.999780,0.002071,0.999780,0.000220
5.566667,0,0,0.999780,0.002071,0.999780,0.000220
5.600000,0,0,0.999961,0.000430,0.999961,0.000039
5.633333,0,0,0.999961,0.000430,0.999961,0.000039
5.666667,0,0,0.999961,0.000430,0.999961,0.000039
5.700000,0,0,0.999961,0.000430,0.999961,0.000039
5.733333,0,0,0.999961,0.000430,0.999961,0.000039
5.766667,0,0,0.999961,0.000430,0.999961,0.000039
5.800000,0,0,0.999961,0.000430,0.999961,0.000039
5.833333,0,0,0.999961,0.000430,0.999961,0.000039
5.866667,0,0,0.999999,0.000017,0.999999,0.000001
5.900000,0,0,0.999999,0.000017,0.999999,0.000001
5.933333,0,0,0.999999,0.000017,0.999999,0.000001
5.966667,0,0,0.999999,0.000017,0.999999,0.000001
6.000000,0,0,0.999999,0.000017,0.999999,0.000001
6.033333,0,0,0.999999,0.000017,0.999999,0.000001
6.066667,0,0,0.999999,0.000017,0.999999,0.000001
6.100000,0,0,0.999999,0.000017,0.999999,0.000001
6.133333,0,0,0.999866,0.001329,0.999866,0.000134
6.166667,0,0,0.999866,0.001329,0.999866,0.000134
6.200000,0,0,0.999866,0.001329,0.999866,0.000134
6.233333,0,0,0.999866,0.001329,0.999866,0.000134
6.266667,0,0,0.999866,0.001329,0.999866,0.000134
6.300000,0,0,0.999866,0.001329,0.999866,0.000134
6.333333,0,0,0.999866,0.001329,0.999866,0.000134
6.366667,0,0,0.999866,0.001329,0.999866,0.000134
6.400000,0,0,0.999856,0.001414,0.999856,0.000144
6.433333,0,0,0.999856,0.001414,0.999856,0.000144
6.466667,0,0,0.999856,0.001414,0.999856,0.000144
6.500000,0,0,0.999856,0.001414,0.999856,0.000144
6.533333,0,0,0.999856,0.001414,0.999856,0.000144
6.566667,0,0,0.999856,0.001414,0.999856,0.000144
6.600000,0,0,0.999856,0.001414,0.999856,0.000144
6.633333,0,0,0.999856,0.001414,0.999856,0.000144
6.666667,0,0,0.999989,0.000138,0.999989,0.000011
6.700000,0,0,0.999989,0.000138,0.999989,0.000011
6.733333,0,0,0.999989,0.000138,0.999989,0.000011
6.766667,0,0,0.999989,0.000138,0.999989,0.000011
6.800000,0,0,0.999989,0.000138,0.999989,0.000011
6.833333,0,0,0.999989,0.000138,0.999989,0.000011
6.866667,0,0,0.999989,0.000138,0.999989,0.000011
6.900000,0,0,0.999989,0.000138,0.999989,0.000011
6.933333,0,0,0.999999,0.000008,0.999999,0.000001
6.966667,0,0,0.999999,0.000008,0.999999,0.000001
7.000000,0,0,0.999999,0.000008,0.999999,0.000001
7.033333,0,0,0.999999,0.000008,0.999999,0.000001
7.066667,0,0,0.999999,0.000008,0.999999,0.000001
7.100000,0,0,0.999999,0.000008,0.999999,0.000001
7.133333,0,0,0.999999,0.000008,0.999999,0.000001
7.166667,0,0,0.999999,0.000008,0.999999,0.000001
7.200000,0,0,0.999999,0.000016,0.999999,0.000001
7.233333,0,0,0.999999,0.000016,0.999999,0.000001
7.266667,0,0,0.999999,0.000016,0.999999,0.000001
7.300000,0,0,0.999999,0.000016,0.999999,0.000001
7.333333,0,0,0.999999,0.000016,0.999999,0.000001
7.366667,0,0,0.999999,0.000016,0.999999,0.000001
7.400000,0,0,0.999999,0.000016,0.999999,0.000001
7.433333,0,0,0.999999,0.000016,0.999999,0.000001
7.466667,0,0,0.999998,0.000032,0.999998,0.000002
7.500000,0,0,0.999998,0.000032,0.999998,0.000002
7.533333,0,0,0.999998,0.000032,0.999998,0.000002
7.566667,0,0,0.999998,0.000032,0.999998,0.000002
7.600000,0,0,0.999998,0.000032,0.999998,0.000002
7.633333,0,0,0.999998,0.000032,0.999998,0.000002
7.666667,0,0,0.999998,0.000032,0.999998,0.000002
7.700000,0,0,0.999998,0.000032,0.999998,0.000002
7.733333,0,0,0.998071,0.013984,0.998071,0.001929
7.766667,0,0,0.998071,0.013984,0.998071,0.001929
7.800000,0,0,0.998071,0.013984,0.998071,0.001929
7.833333,0,0,0.998071,0.013984,0.998071,0.001929
7.866667,0,0,0.998071,0.013984,0.998071,0.001929
7.900000,0,0,0.998071,0.013984,0.998071,0.001929
7.933333,0,0,0.998071,0.013984,0.998071,0.001929
7.966667,0,0,0.998071,0.013984,0.998071,0.001929
8.000000,0,0,0.998070,0.013990,0.998070,0.001930
8.033333,0,0,0.998070,0.013990,0.998070,0.001930
8.066667,0,0,0.998070,0.013990,0.998070,0.001930
8.100000,0,0,0.998070,0.013990,0.998070,0.001930
8.133333,0,0,0.998070,0.013990,0.998070,0.001930
8.166667,0,0,0.998070,0.013990,0.998070,0.001930
8.200000,0,0,0.998070,0.013990,0.998070,0.001930
8.233333,0,0,0.998070,0.013990,0.998070,0.001930
8.266667,0,0,0.999608,0.003470,0.999608,0.000392
8.300000,0,0,0.999608,0.003470,0.999608,0.000392
8.333333,0,0,0.999608,0.003470,0.999608,0.000392
8.366667,0,0,0.999608,0.003470,0.999608,0.000392
8.400000,0,0,0.999608,0.003470,0.999608,0.000392
8.433333,0,0,0.999608,0.003470,0.999608,0.000392
8.466667,0,0,0.999608,0.003470,0.999608,0.000392
8.500000,0,0,0.999608,0.003470,0.999608,0.000392
8.533333,0,0,0.999602,0.003511,0.999602,0.000398
8.566667,0,0,0.999602,0.003511,0.999602,0.000398
8.600000,0,0,0.999602,0.003511,0.999602,0.000398
8.633333,0,0,0.999602,0.003511,0.999602,0.000398
8.666667,0,0,0.999602,0.003511,0.999602,0.000398
8.700000,0,0,0.999602,0.003511,0.999602,0.000398
8.733333,0,0,0.999602,0.003511,0.999602,0.000398
8.766667,0,0,0.999602,0.003511,0.999602,0.000398
8.800000,0,0,0.999916,0.000876,0.999916,0.000084
8.833333,0,0,0.999916,0.000876,0.999916,0.000084
8.866667,0,0,0.999916,0.000876,0.999916,0.000084
8.900000,0,0,0.999916,0.000876,0.999916,0.000084
8.933333,0,0,0.999916,0.000876,0.999916,0.000084
8.966667,0,0,0.999916,0.000876,0.999916,0.000084
9.000000,0,0,0.999916,0.000876,0.999916,0.000084
9.033333,0,0,0.999916,0.000876,0.999916,0.000084
9.066667,0,0,0.999901,0.001014,0.999901,0.000099
9.100000,0,0,0.999901,0.001014,0.999901,0.000099
9.133333,0,0,0.999901,0.001014,0.999901,0.000099
9.166667,0,0,0.999901,0.001014,0.999901,0.000099
9.200000,0,0,0.999901,0.001014,0.999901,0.000099
9.233333,0,0,0.999901,0.001014,0.999901,0.000099
9.266667,0,0,0.999901,0.001014,0.999901,0.000099
9.300000,0,0,0.999901,0.001014,0.999901,0.000099
9.333333,0,0,0.999855,0.001427,0.999855,0.000145
9.366667,0,0,0.999855,0.001427,0.999855,0.000145
9.400000,0,0,0.999855,0.001427,0.999855,0.000145
9.433333,0,0,0.999855,0.001427,0.999855,0.000145
9.466667,0,0,0.999855,0.001427,0.999855,0.000145
9.500000,0,0,0.999855,0.001427,0.999855,0.000145
9.533333,0,0,0.999855,0.001427,0.999855,0.000145
9.566667,0,0,0.999855,0.001427,0.999855,0.000145
9.600000,0,0,0.999754,0.002289,0.999754,0.000246
9.633333,0,0,0.999754,0.002289,0.999754,0.000246
9.666667,0,0,0.999754,0.002289,0.999754,0.000246
9.700000,0,0,0.999754,0.002289,0.999754,0.000246
9.733333,0,0,0.999754,0.002289,0.999754,0.000246
9.766667,0,0,0.999754,0.002289,0.999754,0.000246
9.800000,0,0,0.999754,0.002289,0.999754,0.000246
9.833333,0,0,0.999754,0.002289,0.999754,0.000246
9.866667,0,0,0.999754,0.002289,0.999754,0.000246
9.900000,0,0,0.999754,0.002289,0.999754,0.000246
9.933333,0,0,0.999754,0.002289,0.999754,0.000246
9.966667,0,0,0.999754,0.002289,0.999754,0.000246
10.000000,0,0,0.999754,0.002289,0.999754,0.000246
10.033333,0,0,0.999754,0.002289,0.999754,0.000246
10.066667,0,0,0.999754,0.002289,0.999754,0.000246
