timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999743,0.002379,0.999743,0.000257
4.533333,0,0,0.999867,0.001324,0.999867,0.000133
4.566667,0,0,0.999867,0.001324,0.999867,0.000133
4.600000,0,0,0.999867,0.001324,0.999867,0.000133
4.633333,0,0,0.999867,0.001324,0.999867,0.000133
4.666667,0,0,0.999867,0.001324,0.999867,0.000133
4.700000,0,0,0.999867,0.001324,0.999867,0.000133
4.733333,0,0,0.999867,0.001324,0.999867,0.000133
4.766667,0,0,0.999867,0.001324,0.999867,0.000133
4.800000,0,0,0.999706,0.002686,0.999706,0.000294
4.833333,0,0,0.999706,0.002686,0.999706,0.000294
4.866667,0,0,0.999706,0.002686,0.999706,0.000294
4.900000,0,0,0.999706,0.002686,0.999706,0.000294
4.933333,0,0,0.999706,0.002686,0.999706,0.000294
4.966667,0,0,0.999706,0.002686,0.999706,0.000294
5.000000,0,0,0.999706,0.002686,0.999706,0.000294
5.033333,0,0,0.999706,0.002686,0.999706,0.000294
5.066667,0,0,0.999650,0.003135,0.999650,0.000350
5.100000,0,0,0.999650,0.003135,0.999650,0.000350
5.133333,0,0,0.999650,0.003135,0.999650,0.000350
5.166667,0,0,0.999650,0.003135,0.999650,0.000350
5.200000,0,0,0.999650,0.003135,0.999650,0.000350
5.233333,0,0,0.999650,0.003135,0.999650,0.000350
5.266667,0,0,0.999650,0.003135,0.999650,0.000350
5.300000,0,0,0.999650,0.003135,0.999650,0.000350
5.333333,0,0,0.999941,0.000629,0.999941,0.000059
5.366667,0,0,0.999941,0.000629,0.999941,0.000059
5.400000,0,0,0.999941,0.000629,0.999941,0.000059
5.433333,0,0,0.999941,0.000629,0.999941,0.000059
5.466667,0,0,0.999941,0.000629,0.999941,0.000059
5.500000,0,0,0.999941,0.000629,0.999941,0.000059
5.533333,0,0,0.999941,0.000629,0.999941,0.000059
5.566667,0,0,0.999941,0.000629,0.999941,0.000059
5.600000,0,0,0.999997,0.000036,0.999997,0.000003
5.633333,0,0,0.999997,0.000036,0.999997,0.000003
5.666667,0,0,0.999997,0.000036,0.999997,0.000003
5.700000,0,0,0.999997,0.000036,0.999997,0.000003
5.733333,0,0,0.999997,0.000036,0.999997,0.000003
5.766667,0,0,0.999997,0.000036,0.999997,0.000003
5.800000,0,0,0.999997,0.000036,0.999997,0.000003
5.833333,0,0,0.999997,0.000036,0.999997,0.000003
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
