timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870943,0.384590,0.129057,0.870943
2.166667,1,1,0.870943,0.384590,0.129057,0.870943
2.200000,1,1,0.870943,0.384590,0.129057,0.870943
2.233333,1,1,0.870943,0.384590,0.129057,0.870943
2.266667,1,1,0.870943,0.384590,0.129057,0.870943
2.300000,1,1,0.870943,0.384590,0.129057,0.870943
2.333333,1,1,0.870943,0.384590,0.129057,0.870943
2.366667,1,1,0.870943,0.384590,0.129057,0.870943
2.400000,0,1,0.500006,0.693147,0.500006,0.499994
2.433333,0,1,0.500006,0.693147,0.500006,0.499994
2.466667,0,1,0.500006,0.693147,0.500006,0.499994
2.500000,0,1,0.500006,0.693147,0.500006,0.499994
2.533333,0,1,0.500006,0.693147,0.500006,0.499994
2.566667,0,1,0.500006,0.693147,0.500006,0.499994
2.600000,0,1,0.500006,0.693147,0.500006,0.499994
2.633333,0,1,0.500006,0.693147,0.500006,0.499994
2.666667,0,1,0.999999,0.000016,0.999999,0.000001
2.700000,0,1,0.999999,0.000016,0.999999,0.000001
2.733333,0,1,0.999999,0.000016,0.999999,0.000001
2.766667,0,1,0.999999,0.000016,0.999999,0.000001
2.800000,0,1,0.999999,0.000016,0.999999,0.000001
2.833333,0,1,0.999999,0.000016,0.999999,0.000001
2.866667,0,1,0.999999,0.000016,0.999999,0.000001
2.900000,0,1,0.999999,0.000016,0.999999,0.000001
2.933333,0,1,1.000000,0.000002,1.000000,0.000000
2.966667,0,1,1.000000,0.000002,1.000000,0.000000
3.000000,0,1,1.000000,0.000002,1.000000,0.000000
3.033333,0,1,1.000000,0.000002,1.000000,0.000000
3.066667,0,1,1.000000,0.000002,1.000000,0.000000
3.100000,0,1,1.000000,0.000002,1.000000,0.000000
3.133333,0,1,1.000000,0.000002,1.000000,0.000000
3.166667,0,1,1.000000,0.000002,1.000000,0.000000
3.200000,0,1,0.999988,0.000145,0.999988,0.000012
3.233333,0,1,0.999988,0.000145,0.999988,0.000012
3.266667,0,1,0.999988,0.000145,0.999988,0.000012
3.300000,0,1,0.999988,0.000145,0.999988,0.000012
3.333333,0,1,0.999988,0.000145,0.999988,0.000012
3.366667,0,1,0.999988,0.000145,0.999988,0.000012
3.400000,0,1,0.999988,0.000145,0.999988,0.000012
3.433333,0,1,0.999988,0.000145,0.999988,0.000012
3.466667,0,1,0.999972,0.000323,0.999972,0.000028
3.500000,0,1,0.999972,0.000323,0.999972,0.000028
3.533333,0,1,0.999972,0.000323,0.999972,0.000028
3.566667,0,1,0.999972,0.000323,0.999972,0.000028
3.600000,0,1,0.999972,0.000323,0.999972,0.000028
3.633333,0,1,0.999972,0.000323,0.999972,0.000028
3.666667,0,1,0.999972,0.000323,0.999972,0.000028
3.700000,0,1,0.999972,0.000323,0.999972,0.000028
3.733333,0,1,0.505345,0.693090,0.505345,0.494655
3.766667,0,1,0.505345,0.693090,0.505345,0.494655
3.800000,0,1,0.505345,0.693090,0.505345,0.494655
3.833333,0,1,0.505345,0.693090,0.505345,0.494655
3.866667,0,1,0.505345,0.693090,0.505345,0.494655
3.900000,0,1,0.505345,0.693090,0.505345,0.494655
3.933333,0,1,0.505345,0.693090,0.505345,0.494655
3.966667,0,1,0.505345,0.693090,0.505345,0.494655
4.000000,1,1,0.992325,0.045020,0.007675,0.992325
4.033333,1,1,0.992325,0.045020,0.007675,0.992325
4.066667,1,1,0.992325,0.045020,0.007675,0.992325
4.100000,1,1,0.992325,0.045020,0.007675,0.992325
4.133333,1,1,0.992325,0.045020,0.007675,0.992325
4.166667,1,1,0.992325,0.045020,0.007675,0.992325
4.200000,1,1,0.992325,0.045020,0.007675,0.992325
4.233333,1,1,0.992325,0.045020,0.007675,0.992325
4.266667,1,1,0.996234,0.024778,0.003766,0.996234
4.300000,1,1,0.996234,0.024778,0.003766,0.996234
4.333333,1,1,0.996234,0.024778,0.003766,0.996234
4.366667,1,1,0.996234,0.024778,0.003766,0.996234
4.400000,1,1,0.996234,0.024778,0.003766,0.996234
4.433333,1,1,0.996234,0.024778,0.003766,0.996234
4.466667,1,1,0.996234,0.024778,0.003766,0.996234
4.500000,1,1,0.996234,0.024778,0.003766,0.996234
4.533333,1,1,0.998546,0.010952,0.001454,0.998546
4.566667,1,1,0.998546,0.010952,0.001454,0.998546
4.600000,1,1,0.998546,0.010952,0.001454,0.998546
4.633333,1,1,0.998546,0.010952,0.001454,0.998546
4.666667,1,1,0.998546,0.010952,0.001454,0.998546
4.700000,1,1,0.998546,0.010952,0.001454,0.998546
4.733333,1,1,0.998546,0.010952,0.001454,0.998546
4.766667,1,1,0.998546,0.010952,0.001454,0.998546
4.800000,1,1,0.994132,0.036001,0.005868,0.994132
4.833333,1,1,0.994132,0.036001,0.005868,0.994132
4.866667,1,1,0.994132,0.036001,0.005868,0.994132
4.900000,1,1,0.994132,0.036001,0.005868,0.994132
4.933333,1,1,0.994132,0.036001,0.005868,0.994132
4.966667,1,1,0.994132,0.036001,0.005868,0.994132
5.000000,1,1,0.994132,0.036001,0.005868,0.994132
5.033333,1,1,0.994132,0.036001,0.005868,0.994132
5.066667,1,1,0.994134,0.035994,0.005866,0.994134
5.100000,1,1,0.994134,0.035994,0.005866,0.994134
5.133333,1,1,0.994134,0.035994,0.005866,0.994134
5.166667,1,1,0.994134,0.035994,0.005866,0.994134
5.200000,1,1,0.994134,0.035994,0.005866,0.994134
5.233333,1,1,0.994134,0.035994,0.005866,0.994134
5.266667,1,1,0.994134,0.035994,0.005866,0.994134
5.300000,1,1,0.994134,0.035994,0.005866,0.994134
5.333333,1,1,0.995429,0.029192,0.004571,0.995429
5.366667,1,1,0.995429,0.029192,0.004571,0.995429
5.400000,1,1,0.995429,0.029192,0.004571,0.995429
5.433333,1,1,0.995429,0.029192,0.004571,0.995429
5.466667,1,1,0.995429,0.029192,0.004571,0.995429
5.500000,1,1,0.995429,0.029192,0.004571,0.995429
5.533333,1,1,0.995429,0.029192,0.004571,0.995429
5.566667,1,1,0.995429,0.029192,0.004571,0.995429
5.600000,1,1,0.974706,0.117982,0.025294,0.974706
5.633333,1,1,0.974706,0.117982,0.025294,0.974706
5.666667,1,1,0.974706,0.117982,0.025294,0.974706
5.700000,1,1,0.974706,0.117982,0.025294,0.974706
5.733333,1,1,0.974706,0.117982,0.025294,0.974706
5.766667,1,1,0.974706,0.117982,0.025294,0.974706
5.800000,1,1,0.974706,0.117982,0.025294,0.974706
5.833333,1,1,0.974706,0.117982,0.025294,0.974706
5.866667,1,1,0.958555,0.172510,0.041445,0.958555
5.900000,1,1,0.958555,0.172510,0.041445,0.958555
5.933333,1,1,0.958555,0.172510,0.041445,0.958555
5.966667,1,1,0.958555,0.172510,0.041445,0.958555
6.000000,1,1,0.958555,0.172510,0.041445,0.958555
6.033333,1,1,0.958555,0.172510,0.041445,0.958555
6.066667,1,1,0.958555,0.172510,0.041445,0.958555
6.100000,1,1,0.958555,0.172510,0.041445,0.958555
6.133333,1,1,0.979030,0.101789,0.020970,0.979030
6.166667,1,1,0.979030,0.101789,0.020970,0.979030
6.200000,1,1,0.979030,0.101789,0.020970,0.979030
6.233333,1,1,0.979030,0.101789,0.020970,0.979030
6.266667,1,1,0.979030,0.101789,0.020970,0.979030
6.300000,1,1,0.979030,0.101789,0.020970,0.979030
6.333333,1,1,0.979030,0.101789,0.020970,0.979030
6.366667,1,1,0.979030,0.101789,0.020970,0.979030
6.400000,1,1,0.960909,0.165045,0.039091,0.960909
6.433333,1,1,0.960909,0.165045,0.039091,0.960909
6.466667,1,1,0.960909,0.165045,0.039091,0.960909
6.500000,1,1,0.960909,0.165045,0.039091,0.960909
6.533333,1,1,0.960909,0.165045,0.039091,0.960909
6.566667,1,1,0.960909,0.165045,0.039091,0.960909
6.600000,1,1,0.960909,0.165045,0.039091,0.960909
6.633333,1,1,0.960909,0.165045,0.039091,0.960909
6.666667,0,1,0.695787,0.614392,0.304213,0.695787
6.700000,0,1,0.695787,0.614392,0.304213,0.695787
6.733333,0,1,0.695787,0.614392,0.304213,0.695787
6.766667,0,1,0.695787,0.614392,0.304213,0.695787
6.800000,0,1,0.695787,0.614392,0.304213,0.695787
6.833333,0,1,0.695787,0.614392,0.304213,0.695787
6.866667,0,1,0.695787,0.614392,0.304213,0.695787
6.900000,0,1,0.695787,0.614392,0.304213,0.695787
6.933333,0,0,0.733227,0.580023,0.733227,0.266773
6.966667,0,0,0.733227,0.580023,0.733227,0.266773
7.000000,0,0,0.733227,0.580023,0.733227,0.266773
7.033333,0,0,0.733227,0.580023,0.733227,0.266773
7.066667,0,0,0.733227,0.580023,0.733227,0.266773
7.100000,0,0,0.733227,0.580023,0.733227,0.266773
7.133333,0,0,0.733227,0.580023,0.733227,0.266773
7.166667,0,0,0.733227,0.580023,0.733227,0.266773
7.200000,0,0,0.967858,0.142112,0.967858,0.032142
7.233333,0,0,0.967858,0.142112,0.967858,0.032142
7.266667,0,0,0.967858,0.142112,0.967858,0.032142
7.300000,0,0,0.967858,0.142112,0.967858,0.032142
7.333333,0,0,0.967858,0.142112,0.967858,0.032142
7.366667,0,0,0.967858,0.142112,0.967858,0.032142
7.400000,0,0,0.967858,0.142112,0.967858,0.032142
7.433333,0,0,0.967858,0.142112,0.967858,0.032142
7.466667,0,0,1.000000,0.000001,1.000000,0.000000
7.500000,0,0,1.000000,0.000001,1.000000,0.000000
7.533333,0,0,1.000000,0.000001,1.000000,0.000000
7.566667,0,0,1.000000,0.000001,1.000000,0.000000
7.600000,0,0,1.000000,0.000001,1.000000,0.000000
7.633333,0,0,1.000000,0.000001,1.000000,0.000000
7.666667,0,0,1.000000,0.000001,1.000000,0.000000
7.700000,0,0,1.000000,0.000001,1.000000,0.000000
7.733333,0,0,0.999255,0.006111,0.999255,0.000745
7.766667,0,0,0.999255,0.006111,0.999255,0.000745
7.800000,0,0,0.999255,0.006111,0.999255,0.000745
7.833333,0,0,0.999255,0.006111,0.999255,0.000745
7.866667,0,0,0.999255,0.006111,0.999255,0.000745
7.900000,0,0,0.999255,0.006111,0.999255,0.000745
7.933333,0,0,0.999255,0.006111,0.999255,0.000745
7.966667,0,0,0.999255,0.006111,0.999255,0.000745
8.000000,0,0,0.981179,0.093416,0.981179,0.018821
8.033333,0,0,0.981179,0.093416,0.981179,0.018821
8.066667,0,0,0.981179,0.093416,0.981179,0.018821
8.100000,0,0,0.981179,0.093416,0.981179,0.018821
8.133333,0,0,0.981179,0.093416,0.981179,0.018821
8.166667,0,0,0.981179,0.093416,0.981179,0.018821
8.200000,0,0,0.981179,0.093416,0.981179,0.018821
8.233333,0,0,0.981179,0.093416,0.981179,0.018821
8.266667,0,0,0.981550,0.091944,0.981550,0.018450
8.300000,0,0,0.981550,0.091944,0.981550,0.018450
8.333333,0,0,0.981550,0.091944,0.981550,0.018450
8.366667,0,0,0.981550,0.091944,0.981550,0.018450
8.400000,0,0,0.981550,0.091944,0.981550,0.018450
8.433333,0,0,0.981550,0.091944,0.981550,0.018450
8.466667,0,0,0.981550,0.091944,0.981550,0.018450
8.500000,0,0,0.981550,0.091944,0.981550,0.018450
8.533333,0,0,0.998326,0.012376,0.998326,0.001674
8.566667,0,0,0.998326,0.012376,0.998326,0.001674
8.600000,0,0,0.998326,0.012376,0.998326,0.001674
8.633333,0,0,0.998326,0.012376,0.998326,0.001674
8.666667,0,0,0.998326,0.012376,0.998326,0.001674
8.700000,0,0,0.998326,0.012376,0.998326,0.001674
8.733333,0,0,0.998326,0.012376,0.998326,0.001674
8.766667,0,0,0.998326,0.012376,0.998326,0.001674
8.800000,0,0,0.996259,0.024639,0.996259,0.003741
8.833333,0,0,0.996259,0.024639,0.996259,0.003741
8.866667,0,0,0.996259,0.024639,0.996259,0.003741
8.900000,0,0,0.996259,0.024639,0.996259,0.003741
8.933333,0,0,0.996259,0.024639,0.996259,0.003741
8.966667,0,0,0.996259,0.024639,0.996259,0.003741
9.000000,0,0,0.996259,0.024639,0.996259,0.003741
9.033333,0,0,0.996259,0.024639,0.996259,0.003741
9.066667,0,0,0.996797,0.021596,0.996797,0.003203
9.100000,0,0,0.996797,0.021596,0.996797,0.003203
9.133333,0,0,0.996797,0.021596,0.996797,0.003203
9.166667,0,0,0.996797,0.021596,0.996797,0.003203
9.200000,0,0,0.996797,0.021596,0.996797,0.003203
9.233333,0,0,0.996797,0.021596,0.996797,0.003203
9.266667,0,0,0.996797,0.021596,0.996797,0.003203
9.300000,0,0,0.996797,0.021596,0.996797,0.003203
9.333333,0,0,0.999236,0.006246,0.999236,0.000764
9.366667,0,0,0.999236,0.006246,0.999236,0.000764
9.400000,0,0,0.999236,0.006246,0.999236,0.000764
9.433333,0,0,0.999236,0.006246,0.999236,0.000764
9.466667,0,0,0.999236,0.006246,0.999236,0.000764
9.500000,0,0,0.999236,0.006246,0.999236,0.000764
9.533333,0,0,0.999236,0.006246,0.999236,0.000764
9.566667,0,0,0.999236,0.006246,0.999236,0.000764
9.600000,0,0,0.999990,0.000121,0.999990,0.000010
9.633333,0,0,0.999990,0.000121,0.999990,0.000010
9.666667,0,0,0.999990,0.000121,0.999990,0.000010
9.700000,0,0,0.999990,0.000121,0.999990,0.000010
9.733333,0,0,0.999990,0.000121,0.999990,0.000010
9.766667,0,0,0.999990,0.000121,0.999990,0.000010
9.800000,0,0,0.999990,0.000121,0.999990,0.000010
9.833333,0,0,0.999990,0.000121,0.999990,0.000010
9.866667,0,0,0.999718,0.002585,0.999718,0.000282
9.900000,0,0,0.999718,0.002585,0.999718,0.000282
9.933333,0,0,0.999718,0.002585,0.999718,0.000282
9.966667,0,0,0.999718,0.002585,0.999718,0.000282
10.000000,0,0,0.999718,0.002585,0.999718,0.000282
10.033333,0,0,0.999718,0.002585,0.999718,0.000282
10.066667,0,0,0.999718,0.002585,0.999718,0.000282
10.100000,0,0,0.999718,0.002585,0.999718,0.000282
10.133333,0,0,0.999716,0.002602,0.999716,0.000284
10.166667,0,0,0.999716,0.002602,0.999716,0.000284
10.200000,0,0,0.999716,0.002602,0.999716,0.000284
10.233333,0,0,0.999716,0.002602,0.999716,0.000284
10.266667,0,0,0.999716,0.002602,0.999716,0.000284
10.300000,0,0,0.999716,0.002602,0.999716,0.000284
10.333333,0,0,0.999716,0.002602,0.999716,0.000284
10.366667,0,0,0.999716,0.002602,0.999716,0.000284
10.400000,0,0,0.999694,0.002779,0.999694,0.000306
10.433333,0,0,0.999694,0.002779,0.999694,0.000306
10.466667,0,0,0.999694,0.002779,0.999694,0.000306
10.500000,0,0,0.999694,0.002779,0.999694,0.000306
10.533333,0,0,0.999694,0.002779,0.999694,0.000306
10.566667,0,0,0.999694,0.002779,0.999694,0.000306
10.600000,0,0,0.999694,0.002779,0.999694,0.000306
10.633333,0,0,0.999694,0.002779,0.999694,0.000306
10.666667,0,0,0.997986,0.014515,0.997986,0.002014
10.700000,0,0,0.997986,0.014515,0.997986,0.002014
10.733333,0,0,0.997986,0.014515,0.997986,0.002014
10.766667,0,0,0.997986,0.014515,0.997986,0.002014
10.800000,0,0,0.997986,0.014515,0.997986,0.002014
10.833333,0,0,0.997986,0.014515,0.997986,0.002014
10.866667,0,0,0.997986,0.014515,0.997986,0.002014
10.900000,0,0,0.997986,0.014515,0.997986,0.002014
10.933333,0,0,0.996562,0.022936,0.996562,0.003438
10.966667,0,0,0.996562,0.022936,0.996562,0.003438
11.000000,0,0,0.996562,0.022936,0.996562,0.003438
11.033333,0,0,0.996562,0.022936,0.996562,0.003438
11.066667,0,0,0.996562,0.022936,0.996562,0.003438
11.100000,0,0,0.996562,0.022936,0.996562,0.003438
11.133333,0,0,0.996562,0.022936,0.996562,0.003438
11.166667,0,0,0.996562,0.022936,0.996562,0.003438
11.200000,0,0,0.996562,0.022936,0.996562,0.003438
11.233333,0,0,0.996562,0.022936,0.996562,0.003438
11.266667,0,0,0.996562,0.022936,0.996562,0.003438
11.300000,0,1,0.996562,0.022936,0.996562,0.003438
