timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,1,0,0.999857,0.001411,0.000143,0.999857
3.666667,1,0,0.999857,0.001411,0.000143,0.999857
3.700000,1,0,0.999857,0.001411,0.000143,0.999857
3.733333,0,0,0.508990,0.692986,0.491010,0.508990
3.766667,0,0,0.508990,0.692986,0.491010,0.508990
3.800000,0,0,0.508990,0.692986,0.491010,0.508990
3.833333,0,0,0.508990,0.692986,0.491010,0.508990
3.866667,0,0,0.508990,0.692986,0.491010,0.508990
3.900000,0,0,0.508990,0.692986,0.491010,0.508990
3.933333,0,0,0.508990,0.692986,0.491010,0.508990
3.966667,0,0,0.508990,0.692986,0.491010,0.508990
4.000000,0,0,0.987565,0.066912,0.987565,0.012435
4.033333,0,0,0.987565,0.066912,0.987565,0.012435
4.066667,0,0,0.987565,0.066912,0.987565,0.012435
4.100000,0,0,0.987565,0.066912,0.987565,0.012435
4.133333,0,0,0.987565,0.066912,0.987565,0.012435
4.166667,0,0,0.987565,0.066912,0.987565,0.012435
4.200000,0,0,0.987565,0.066912,0.987565,0.012435
4.233333,0,0,0.987565,0.066912,0.987565,0.012435
4.266667,0,0,0.996640,0.022491,0.996640,0.003360
4.300000,0,0,0.996640,0.022491,0.996640,0.003360
4.333333,0,0,0.996640,0.022491,0.996640,0.003360
4.366667,0,0,0.996640,0.022491,0.996640,0.003360
4.400000,0,0,0.996640,0.022491,0.996640,0.003360
4.433333,0,0,0.996640,0.022491,0.996640,0.003360
4.466667,0,0,0.996640,0.022491,0.996640,0.003360
4.500000,0,0,0.996640,0.022491,0.996640,0.003360
4.533333,0,0,0.999992,0.000105,0.999992,0.000008
4.566667,0,0,0.999992,0.000105,0.999992,0.000008
4.600000,0,0,0.999992,0.000105,0.999992,0.000008
4.633333,0,0,0.999992,0.000105,0.999992,0.000008
4.666667,0,0,0.999992,0.000105,0.999992,0.000008
4.700000,0,0,0.999992,0.000105,0.999992,0.000008
4.733333,0,0,0.999992,0.000105,0.999992,0.000008
4.766667,0,0,0.999992,0.000105,0.999992,0.000008
4.800000,0,0,0.999982,0.000211,0.999982,0.000018
4.833333,0,0,0.999982,0.000211,0.999982,0.000018
4.866667,0,0,0.999982,0.000211,0.999982,0.000018
4.900000,0,0,0.999982,0.000211,0.999982,0.000018
4.933333,0,0,0.999982,0.000211,0.999982,0.000018
4.966667,0,0,0.999982,0.000211,0.999982,0.000018
5.000000,0,0,0.999982,0.000211,0.999982,0.000018
5.033333,0,0,0.999982,0.000211,0.999982,0.000018
5.066667,0,0,0.999982,0.000211,0.999982,0.000018
5.100000,0,0,0.999982,0.000211,0.999982,0.000018
5.133333,0,0,0.999982,0.000211,0.999982,0.000018
5.166667,0,0,0.999982,0.000211,0.999982,0.000018
5.200000,0,0,0.999982,0.000211,0.999982,0.000018
5.233333,0,0,0.999982,0.000211,0.999982,0.000018
5.266667,0,0,0.999982,0.000211,0.999982,0.000018
5.300000,0,0,0.999982,0.000211,0.999982,0.000018
5.333333,0,0,0.999935,0.000692,0.999935,0.000065
5.366667,0,0,0.999935,0.000692,0.999935,0.000065
5.400000,0,0,0.999935,0.000692,0.999935,0.000065
5.433333,0,0,0.999935,0.000692,0.999935,0.000065
5.466667,0,0,0.999935,0.000692,0.999935,0.000065
5.500000,0,0,0.999935,0.000692,0.999935,0.000065
5.533333,0,0,0.999935,0.000692,0.999935,0.000065
5.566667,0,0,0.999935,0.000692,0.999935,0.000065
5.600000,0,0,0.999935,0.000693,0.999935,0.000065
5.633333,0,0,0.999935,0.000693,0.999935,0.000065
5.666667,0,0,0.999935,0.000693,0.999935,0.000065
5.700000,0,0,0.999935,0.000693,0.999935,0.000065
5.733333,0,0,0.999935,0.000693,0.999935,0.000065
5.766667,0,0,0.999935,0.000693,0.999935,0.000065
5.800000,0,0,0.999935,0.000693,0.999935,0.000065
5.833333,0,0,0.999935,0.000693,0.999935,0.000065
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.999865,0.001341,0.999865,0.000135
6.433333,0,0,0.999865,0.001341,0.999865,0.000135
6.466667,0,0,0.999865,0.001341,0.999865,0.000135
6.500000,0,0,0.999865,0.001341,0.999865,0.000135
6.533333,0,0,0.999865,0.001341,0.999865,0.000135
6.566667,0,0,0.999865,0.001341,0.999865,0.000135
6.600000,0,0,0.999865,0.001341,0.999865,0.000135
6.633333,0,0,0.999865,0.001341,0.999865,0.000135
6.666667,0,0,0.999853,0.001446,0.999853,0.000147
6.700000,0,0,0.999853,0.001446,0.999853,0.000147
6.733333,0,0,0.999853,0.001446,0.999853,0.000147
6.766667,0,0,0.999853,0.001446,0.999853,0.000147
6.800000,0,0,0.999853,0.001446,0.999853,0.000147
6.833333,0,0,0.999853,0.001446,0.999853,0.000147
6.866667,0,0,0.999853,0.001446,0.999853,0.000147
6.900000,0,0,0.999853,0.001446,0.999853,0.000147
6.933333,0,0,0.999938,0.000667,0.999938,0.000062
6.966667,0,0,0.999938,0.000667,0.999938,0.000062
7.000000,0,0,0.999938,0.000667,0.999938,0.000062
7.033333,0,0,0.999938,0.000667,0.999938,0.000062
7.066667,0,0,0.999938,0.000667,0.999938,0.000062
7.100000,0,0,0.999938,0.000667,0.999938,0.000062
7.133333,0,0,0.999938,0.000667,0.999938,0.000062
7.166667,0,0,0.999938,0.000667,0.999938,0.000062
7.200000,0,0,0.999769,0.002165,0.999769,0.000231
7.233333,0,0,0.999769,0.002165,0.999769,0.000231
7.266667,0,0,0.999769,0.002165,0.999769,0.000231
7.300000,0,0,0.999769,0.002165,0.999769,0.000231
7.333333,0,0,0.999769,0.002165,0.999769,0.000231
7.366667,0,0,0.999769,0.002165,0.999769,0.000231
7.400000,0,0,0.999769,0.002165,0.999769,0.000231
7.433333,0,0,0.999769,0.002165,0.999769,0.000231
7.466667,0,0,0.999787,0.002016,0.999787,0.000213
7.500000,0,0,0.999787,0.002016,0.999787,0.000213
7.533333,0,0,0.999787,0.002016,0.999787,0.000213
7.566667,0,0,0.999787,0.002016,0.999787,0.000213
7.600000,0,0,0.999787,0.002016,0.999787,0.000213
7.633333,0,0,0.999787,0.002016,0.999787,0.000213
7.666667,0,0,0.999787,0.002016,0.999787,0.000213
7.700000,0,0,0.999787,0.002016,0.999787,0.000213
7.733333,0,0,0.999963,0.000409,0.999963,0.000036
7.766667,0,0,0.999963,0.000409,0.999963,0.000036
7.800000,0,0,0.999963,0.000409,0.999963,0.000036
7.833333,0,0,0.999963,0.000409,0.999963,0.000036
7.866667,0,0,0.999963,0.000409,0.999963,0.000036
7.900000,0,0,0.999963,0.000409,0.999963,0.000036
7.933333,0,0,0.999963,0.000409,0.999963,0.000036
7.966667,0,0,0.999963,0.000409,0.999963,0.000036
8.000000,0,0,0.998038,0.014189,0.998038,0.001962
8.033333,0,0,0.998038,0.014189,0.998038,0.001962
8.066667,0,0,0.998038,0.014189,0.998038,0.001962
8.100000,0,0,0.998038,0.014189,0.998038,0.001962
8.133333,0,0,0.998038,0.014189,0.998038,0.001962
8.166667,0,0,0.998038,0.014189,0.998038,0.001962
8.200000,0,0,0.998038,0.014189,0.998038,0.001962
8.233333,0,0,0.998038,0.014189,0.998038,0.001962
8.266667,0,0,0.997365,0.018279,0.997365,0.002635
8.300000,0,0,0.997365,0.018279,0.997365,0.002635
8.333333,0,0,0.997365,0.018279,0.997365,0.002635
8.366667,0,0,0.997365,0.018279,0.997365,0.002635
8.400000,0,0,0.997365,0.018279,0.997365,0.002635
8.433333,0,0,0.997365,0.018279,0.997365,0.002635
8.466667,0,0,0.997365,0.018279,0.997365,0.002635
8.500000,0,0,0.997365,0.018279,0.997365,0.002635
8.533333,0,0,0.999310,0.005713,0.999310,0.000690
8.566667,0,0,0.999310,0.005713,0.999310,0.000690
8.600000,0,0,0.999310,0.005713,0.999310,0.000690
8.633333,0,0,0.999310,0.005713,0.999310,0.000690
8.666667,0,0,0.999310,0.005713,0.999310,0.000690
8.700000,0,0,0.999310,0.005713,0.999310,0.000690
8.733333,0,0,0.999310,0.005713,0.999310,0.000690
8.766667,0,0,0.999310,0.005713,0.999310,0.000690
8.800000,0,0,0.999973,0.000309,0.999973,0.000027
8.833333,0,0,0.999973,0.000309,0.999973,0.000027
8.866667,0,0,0.999973,0.000309,0.999973,0.000027
8.900000,0,0,0.999973,0.000309,0.999973,0.000027
8.933333,0,0,0.999973,0.000309,0.999973,0.000027
8.966667,0,0,0.999973,0.000309,0.999973,0.000027
9.000000,0,0,0.999973,0.000309,0.999973,0.000027
9.033333,0,0,0.999973,0.000309,0.999973,0.000027
9.066667,0,0,0.999973,0.000309,0.999973,0.000027
