timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,1,0.986269,0.072516,0.986269,0.013731
4.200000,0,1,0.986269,0.072516,0.986269,0.013731
4.233333,0,1,0.986269,0.072516,0.986269,0.013731
4.266667,0,1,0.640781,0.652967,0.640781,0.359219
4.300000,0,1,0.640781,0.652967,0.640781,0.359219
4.333333,0,1,0.640781,0.652967,0.640781,0.359219
4.366667,0,1,0.640781,0.652967,0.640781,0.359219
4.400000,0,1,0.640781,0.652967,0.640781,0.359219
4.433333,0,1,0.640781,0.652967,0.640781,0.359219
4.466667,0,1,0.640781,0.652967,0.640781,0.359219
4.500000,0,1,0.640781,0.652967,0.640781,0.359219
4.533333,0,1,0.567205,0.684087,0.567205,0.432795
4.566667,0,1,0.567205,0.684087,0.567205,0.432795
4.600000,0,0,0.567205,0.684087,0.567205,0.432795
4.633333,0,0,0.567205,0.684087,0.567205,0.432795
4.666667,0,0,0.567205,0.684087,0.567205,0.432795
4.700000,0,0,0.567205,0.684087,0.567205,0.432795
4.733333,0,0,0.567205,0.684087,0.567205,0.432795
4.766667,0,0,0.567205,0.684087,0.567205,0.432795
4.800000,0,0,0.911021,0.300170,0.911021,0.088980
4.833333,0,0,0.911021,0.300170,0.911021,0.088980
4.866667,0,0,0.911021,0.300170,0.911021,0.088980
4.900000,0,0,0.911021,0.300170,0.911021,0.088980
4.933333,0,0,0.911021,0.300170,0.911021,0.088980
4.966667,0,0,0.911021,0.300170,0.911021,0.088980
5.000000,0,0,0.911021,0.300170,0.911021,0.088980
5.033333,0,0,0.911021,0.300170,0.911021,0.088980
5.066667,0,0,0.997694,0.016305,0.997694,0.002306
5.100000,0,0,0.997694,0.016305,0.997694,0.002306
5.133333,0,0,0.997694,0.016305,0.997694,0.002306
5.166667,0,0,0.997694,0.016305,0.997694,0.002306
5.200000,0,0,0.997694,0.016305,0.997694,0.002306
5.233333,0,0,0.997694,0.016305,0.997694,0.002306
5.266667,0,0,0.997694,0.016305,0.997694,0.002306
5.300000,0,0,0.997694,0.016305,0.997694,0.002306
5.333333,0,0,0.999450,0.004679,0.999450,0.000550
5.366667,0,0,0.999450,0.004679,0.999450,0.000550
5.400000,0,0,0.999450,0.004679,0.999450,0.000550
5.433333,0,0,0.999450,0.004679,0.999450,0.000550
5.466667,0,0,0.999450,0.004679,0.999450,0.000550
5.500000,0,0,0.999450,0.004679,0.999450,0.000550
5.533333,0,0,0.999450,0.004679,0.999450,0.000550
5.566667,0,0,0.999450,0.004679,0.999450,0.000550
5.600000,0,0,0.990638,0.053048,0.990638,0.009362
5.633333,0,0,0.990638,0.053048,0.990638,0.009362
5.666667,0,0,0.990638,0.053048,0.990638,0.009362
5.700000,0,0,0.990638,0.053048,0.990638,0.009362
5.733333,0,0,0.990638,0.053048,0.990638,0.009362
5.766667,0,0,0.990638,0.053048,0.990638,0.009362
5.800000,0,0,0.990638,0.053048,0.990638,0.009362
5.833333,0,0,0.990638,0.053048,0.990638,0.009362
5.866667,0,0,0.786482,0.518581,0.786482,0.213518
5.900000,0,0,0.786482,0.518581,0.786482,0.213518
5.933333,0,0,0.786482,0.518581,0.786482,0.213518
5.966667,0,0,0.786482,0.518581,0.786482,0.213518
6.000000,0,0,0.786482,0.518581,0.786482,0.213518
6.033333,0,0,0.786482,0.518581,0.786482,0.213518
6.066667,0,0,0.786482,0.518581,0.786482,0.213518
6.100000,0,0,0.786482,0.518581,0.786482,0.213518
6.133333,0,0,0.794542,0.507876,0.794542,0.205458
6.166667,0,0,0.794542,0.507876,0.794542,0.205458
6.200000,0,0,0.794542,0.507876,0.794542,0.205458
6.233333,0,0,0.794542,0.507876,0.794542,0.205458
6.266667,0,0,0.794542,0.507876,0.794542,0.205458
6.300000,0,0,0.794542,0.507876,0.794542,0.205458
6.333333,0,0,0.794542,0.507876,0.794542,0.205458
6.366667,0,0,0.794542,0.507876,0.794542,0.205458
6.400000,0,0,0.998327,0.012369,0.998327,0.001673
6.433333,0,0,0.998327,0.012369,0.998327,0.001673
6.466667,0,0,0.998327,0.012369,0.998327,0.001673
6.500000,0,0,0.998327,0.012369,0.998327,0.001673
6.533333,0,0,0.998327,0.012369,0.998327,0.001673
6.566667,0,0,0.998327,0.012369,0.998327,0.001673
6.600000,0,0,0.998327,0.012369,0.998327,0.001673
6.633333,0,0,0.998327,0.012369,0.998327,0.001673
6.666667,0,0,0.986738,0.070505,0.986738,0.013262
6.700000,0,0,0.986738,0.070505,0.986738,0.013262
6.733333,0,0,0.986738,0.070505,0.986738,0.013262
6.766667,0,0,0.986738,0.070505,0.986738,0.013262
6.800000,0,0,0.986738,0.070505,0.986738,0.013262
6.833333,0,0,0.986738,0.070505,0.986738,0.013262
6.866667,0,0,0.986738,0.070505,0.986738,0.013262
6.900000,0,0,0.986738,0.070505,0.986738,0.013262
6.933333,0,0,0.963479,0.156727,0.963479,0.036522
6.966667,0,0,0.963479,0.156727,0.963479,0.036522
7.000000,0,0,0.963479,0.156727,0.963479,0.036522
7.033333,0,0,0.963479,0.156727,0.963479,0.036522
7.066667,0,0,0.963479,0.156727,0.963479,0.036522
7.100000,0,0,0.963479,0.156727,0.963479,0.036522
7.133333,0,0,0.963479,0.156727,0.963479,0.036522
7.166667,0,0,0.963479,0.156727,0.963479,0.036522
7.200000,0,0,0.976238,0.112341,0.976238,0.023762
7.233333,0,0,0.976238,0.112341,0.976238,0.023762
7.266667,0,0,0.976238,0.112341,0.976238,0.023762
7.300000,0,0,0.976238,0.112341,0.976238,0.023762
7.333333,0,0,0.976238,0.112341,0.976238,0.023762
7.366667,0,0,0.976238,0.112341,0.976238,0.023762
7.400000,0,0,0.976238,0.112341,0.976238,0.023762
7.433333,0,0,0.976238,0.112341,0.976238,0.023762
7.466667,0,0,0.958009,0.174220,0.958009,0.041991
7.500000,0,0,0.958009,0.174220,0.958009,0.041991
7.533333,0,0,0.958009,0.174220,0.958009,0.041991
7.566667,0,0,0.958009,0.174220,0.958009,0.041991
7.600000,0,0,0.958009,0.174220,0.958009,0.041991
7.633333,0,0,0.958009,0.174220,0.958009,0.041991
7.666667,0,0,0.958009,0.174220,0.958009,0.041991
7.700000,0,0,0.958009,0.174220,0.958009,0.041991
7.733333,0,0,0.957200,0.176741,0.957200,0.042800
7.766667,0,0,0.957200,0.176741,0.957200,0.042800
7.800000,0,0,0.957200,0.176741,0.957200,0.042800
7.833333,0,0,0.957200,0.176741,0.957200,0.042800
7.866667,0,0,0.957200,0.176741,0.957200,0.042800
7.900000,0,0,0.957200,0.176741,0.957200,0.042800
7.933333,0,0,0.957200,0.176741,0.957200,0.042800
7.966667,0,0,0.957200,0.176741,0.957200,0.042800
8.000000,0,0,0.999043,0.007612,0.999043,0.000957
8.033333,0,0,0.999043,0.007612,0.999043,0.000957
8.066667,0,0,0.999043,0.007612,0.999043,0.000957
8.100000,0,0,0.999043,0.007612,0.999043,0.000957
8.133333,0,0,0.999043,0.007612,0.999043,0.000957
8.166667,0,0,0.999043,0.007612,0.999043,0.000957
8.200000,0,0,0.999043,0.007612,0.999043,0.000957
8.233333,0,0,0.999043,0.007612,0.999043,0.000957
8.266667,0,0,0.999973,0.000312,0.999973,0.000027
8.300000,0,0,0.999973,0.000312,0.999973,0.000027
8.333333,0,0,0.999973,0.000312,0.999973,0.000027
8.366667,0,0,0.999973,0.000312,0.999973,0.000027
8.400000,0,0,0.999973,0.000312,0.999973,0.000027
8.433333,0,0,0.999973,0.000312,0.999973,0.000027
8.466667,0,0,0.999973,0.000312,0.999973,0.000027
8.500000,0,0,0.999973,0.000312,0.999973,0.000027
8.533333,0,0,0.999990,0.000123,0.999990,0.000010
8.566667,0,0,0.999990,0.000123,0.999990,0.000010
8.600000,0,0,0.999990,0.000123,0.999990,0.000010
8.633333,0,0,0.999990,0.000123,0.999990,0.000010
8.666667,0,0,0.999990,0.000123,0.999990,0.000010
8.700000,0,0,0.999990,0.000123,0.999990,0.000010
8.733333,0,0,0.999990,0.000123,0.999990,0.000010
8.766667,0,0,0.999990,0.000123,0.999990,0.000010
8.800000,0,0,0.999983,0.000202,0.999983,0.000017
8.833333,0,0,0.999983,0.000202,0.999983,0.000017
8.866667,0,0,0.999983,0.000202,0.999983,0.000017
8.900000,0,0,0.999983,0.000202,0.999983,0.000017
8.933333,0,0,0.999983,0.000202,0.999983,0.000017
8.966667,0,0,0.999983,0.000202,0.999983,0.000017
9.000000,0,0,0.999983,0.000202,0.999983,0.000017
9.033333,0,0,0.999983,0.000202,0.999983,0.000017
9.066667,0,0,0.999403,0.005028,0.999403,0.000597
9.100000,0,0,0.999403,0.005028,0.999403,0.000597
9.133333,0,0,0.999403,0.005028,0.999403,0.000597
9.166667,0,0,0.999403,0.005028,0.999403,0.000597
9.200000,0,0,0.999403,0.005028,0.999403,0.000597
9.233333,0,0,0.999403,0.005028,0.999403,0.000597
9.266667,0,0,0.999403,0.005028,0.999403,0.000597
9.300000,0,0,0.999403,0.005028,0.999403,0.000597
9.333333,0,0,0.999418,0.004916,0.999418,0.000582
9.366667,0,0,0.999418,0.004916,0.999418,0.000582
9.400000,0,0,0.999418,0.004916,0.999418,0.000582
9.433333,0,0,0.999418,0.004916,0.999418,0.000582
9.466667,0,0,0.999418,0.004916,0.999418,0.000582
9.500000,0,0,0.999418,0.004916,0.999418,0.000582
9.533333,0,0,0.999418,0.004916,0.999418,0.000582
9.566667,0,0,0.999418,0.004916,0.999418,0.000582
9.600000,0,0,0.999877,0.001233,0.999877,0.000123
9.633333,0,0,0.999877,0.001233,0.999877,0.000123
9.666667,0,0,0.999877,0.001233,0.999877,0.000123
9.700000,0,0,0.999877,0.001233,0.999877,0.000123
9.733333,0,0,0.999877,0.001233,0.999877,0.000123
9.766667,0,0,0.999877,0.001233,0.999877,0.000123
9.800000,0,0,0.999877,0.001233,0.999877,0.000123
9.833333,0,0,0.999877,0.001233,0.999877,0.000123
9.866667,0,0,0.999875,0.001248,0.999875,0.000125
9.900000,0,0,0.999875,0.001248,0.999875,0.000125
9.933333,0,0,0.999875,0.001248,0.999875,0.000125
9.966667,0,0,0.999875,0.001248,0.999875,0.000125
10.000000,0,0,0.999875,0.001248,0.999875,0.000125
10.033333,0,0,0.999875,0.001248,0.999875,0.000125
10.066667,0,0,0.999875,0.001248,0.999875,0.000125
10.100000,0,0,0.999875,0.001248,0.999875,0.000125
10.133333,0,0,0.999995,0.000066,0.999995,0.000005
10.166667,0,0,0.999995,0.000066,0.999995,0.000005
10.200000,0,0,0.999995,0.000066,0.999995,0.000005
10.233333,0,0,0.999995,0.000066,0.999995,0.000005
10.266667,0,0,0.999995,0.000066,0.999995,0.000005
10.300000,0,0,0.999995,0.000066,0.999995,0.000005
10.333333,0,0,0.999995,0.000066,0.999995,0.000005
10.366667,0,0,0.999995,0.000066,0.999995,0.000005
10.400000,0,0,0.994893,0.032046,0.994893,0.005107
10.433333,0,0,0.994893,0.032046,0.994893,0.005107
10.466667,0,0,0.994893,0.032046,0.994893,0.005107
10.500000,0,0,0.994893,0.032046,0.994893,0.005107
10.533333,0,0,0.994893,0.032046,0.994893,0.005107
10.566667,0,0,0.994893,0.032046,0.994893,0.005107
10.600000,0,0,0.994893,0.032046,0.994893,0.005107
10.633333,0,0,0.994893,0.032046,0.994893,0.005107
10.666667,0,0,0.994895,0.032036,0.994895,0.005105
10.700000,0,0,0.994895,0.032036,0.994895,0.005105
10.733333,0,0,0.994895,0.032036,0.994895,0.005105
10.766667,0,0,0.994895,0.032036,0.994895,0.005105
10.800000,0,0,0.994895,0.032036,0.994895,0.005105
10.833333,0,0,0.994895,0.032036,0.994895,0.005105
10.866667,0,0,0.994895,0.032036,0.994895,0.005105
10.900000,0,0,0.994895,0.032036,0.994895,0.005105
10.933333,0,0,0.997509,0.017420,0.997509,0.002491
10.966667,0,0,0.997509,0.017420,0.997509,0.002491
11.000000,0,0,0.997509,0.017420,0.997509,0.002491
11.033333,0,0,0.997509,0.017420,0.997509,0.002491
11.066667,0,0,0.997509,0.017420,0.997509,0.002491
11.100000,0,0,0.997509,0.017420,0.997509,0.002491
11.133333,0,0,0.997509,0.017420,0.997509,0.002491
11.166667,0,0,0.997509,0.017420,0.997509,0.002491
11.200000,0,0,0.949897,0.198819,0.949897,0.050103
11.233333,0,0,0.949897,0.198819,0.949897,0.050103
11.266667,0,0,0.949897,0.198819,0.949897,0.050103
11.300000,0,0,0.949897,0.198819,0.949897,0.050103
11.333333,0,0,0.949897,0.198819,0.949897,0.050103
11.366667,0,0,0.949897,0.198819,0.949897,0.050103
11.400000,0,0,0.949897,0.198819,0.949897,0.050103
11.433333,0,0,0.949897,0.198819,0.949897,0.050103
11.466667,0,0,0.951522,0.194009,0.951522,0.048478
11.500000,0,0,0.951522,0.194009,0.951522,0.048478
11.533333,0,0,0.951522,0.194009,0.951522,0.048478
11.566667,0,0,0.951522,0.194009,0.951522,0.048478
11.600000,0,0,0.951522,0.194009,0.951522,0.048478
11.633333,0,0,0.951522,0.194009,0.951522,0.048478
11.666667,0,0,0.951522,0.194009,0.951522,0.048478
11.700000,0,0,0.951522,0.194009,0.951522,0.048478
11.733333,0,0,0.998436,0.011665,0.998436,0.001564
11.766667,0,0,0.998436,0.011665,0.998436,0.001564
11.800000,0,0,0.998436,0.011665,0.998436,0.001564
11.833333,0,0,0.998436,0.011665,0.998436,0.001564
11.866667,0,0,0.998436,0.011665,0.998436,0.001564
11.900000,0,0,0.998436,0.011665,0.998436,0.001564
11.933333,0,0,0.998436,0.011665,0.998436,0.001564
11.966667,0,0,0.998436,0.011665,0.998436,0.001564
12.000000,0,0,0.998861,0.008859,0.998861,0.001139
12.033333,0,0,0.998861,0.008859,0.998861,0.001139
12.066667,0,0,0.998861,0.008859,0.998861,0.001139
12.100000,0,0,0.998861,0.008859,0.998861,0.001139
12.133333,0,0,0.998861,0.008859,0.998861,0.001139
12.166667,0,0,0.998861,0.008859,0.998861,0.001139
12.200000,0,0,0.998861,0.008859,0.998861,0.001139
12.233333,0,0,0.998861,0.008859,0.998861,0.001139
12.266667,0,0,0.999119,0.007081,0.999119,0.000881
12.300000,0,0,0.999119,0.007081,0.999119,0.000881
12.333333,0,0,0.999119,0.007081,0.999119,0.000881
12.366667,0,0,0.999119,0.007081,0.999119,0.000881
12.400000,0,0,0.999119,0.007081,0.999119,0.000881
12.433333,0,0,0.999119,0.007081,0.999119,0.000881
12.466667,0,0,0.999119,0.007081,0.999119,0.000881
12.500000,0,0,0.999119,0.007081,0.999119,0.000881
12.533333,0,0,0.999119,0.007081,0.999119,0.000881
12.566667,0,0,0.999119,0.007081,0.999119,0.000881
12.600000,0,0,0.999119,0.007081,0.999119,0.000881
12.633333,0,0,0.999119,0.007081,0.999119,0.000881
12.666667,0,0,0.999119,0.007081,0.999119,0.000881
12.700000,0,0,0.999119,0.007081,0.999119,0.000881
12.733333,0,1,0.999119,0.007081,0.999119,0.000881
