timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.999081,0.007341,0.999081,0.000919
10.833333,0,0,0.999081,0.007341,0.999081,0.000919
10.866667,0,0,0.999081,0.007341,0.999081,0.000919
10.900000,0,0,0.999081,0.007341,0.999081,0.000919
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,0.999999,0.000014,0.999999,0.000001
11.233333,0,0,0.999999,0.000014,0.999999,0.000001
11.266667,0,0,0.999999,0.000014,0.999999,0.000001
11.300000,0,0,0.999999,0.000014,0.999999,0.000001
11.333333,0,0,0.999999,0.000014,0.999999,0.000001
11.366667,0,0,0.999999,0.000014,0.999999,0.000001
11.400000,0,0,0.999999,0.000014,0.999999,0.000001
11.433333,0,0,0.999999,0.000014,0.999999,0.000001
11.466667,0,0,0.999986,0.000169,0.999986,0.000014
11.500000,0,0,0.999986,0.000169,0.999986,0.000014
11.533333,0,0,0.999986,0.000169,0.999986,0.000014
11.566667,0,0,0.999986,0.000169,0.999986,0.000014
11.600000,0,0,0.999986,0.000169,0.999986,0.000014
11.633333,0,0,0.999986,0.000169,0.999986,0.000014
11.666667,0,0,0.999986,0.000169,0.999986,0.000014
11.700000,0,0,0.999986,0.000169,0.999986,0.000014
11.733333,0,0,0.999974,0.000296,0.999974,0.000026
11.766667,0,0,0.999974,0.000296,0.999974,0.000026
11.800000,0,0,0.999974,0.000296,0.999974,0.000026
11.833333,0,0,0.999974,0.000296,0.999974,0.000026
11.866667,0,0,0.999974,0.000296,0.999974,0.000026
11.900000,0,0,0.999974,0.000296,0.999974,0.000026
11.933333,0,0,0.999974,0.000296,0.999974,0.000026
11.966667,0,0,0.999974,0.000296,0.999974,0.000026
12.000000,0,0,0.999987,0.000155,0.999987,0.000013
12.033333,0,0,0.999987,0.000155,0.999987,0.000013
12.066667,0,0,0.999987,0.000155,0.999987,0.000013
12.100000,0,0,0.999987,0.000155,0.999987,0.000013
12.133333,0,0,0.999987,0.000155,0.999987,0.000013
12.166667,0,0,0.999987,0.000155,0.999987,0.000013
12.200000,0,0,0.999987,0.000155,0.999987,0.000013
12.233333,0,0,0.999987,0.000155,0.999987,0.000013
12.266667,0,0,0.999999,0.000012,0.999999,0.000001
12.300000,0,0,0.999999,0.000012,0.999999,0.000001
12.333333,0,0,0.999999,0.000012,0.999999,0.000001
12.366667,0,0,0.999999,0.000012,0.999999,0.000001
12.400000,0,0,0.999999,0.000012,0.999999,0.000001
12.433333,0,0,0.999999,0.000012,0.999999,0.000001
12.466667,0,0,0.999999,0.000012,0.999999,0.000001
12.500000,0,0,0.999999,0.000012,0.999999,0.000001
12.533333,0,0,0.999998,0.000027,0.999998,0.000002
12.566667,0,0,0.999998,0.000027,0.999998,0.000002
12.600000,0,0,0.999998,0.000027,0.999998,0.000002
12.633333,0,0,0.999998,0.000027,0.999998,0.000002
12.666667,0,0,0.999998,0.000027,0.999998,0.000002
12.700000,0,0,0.999998,0.000027,0.999998,0.000002
12.733333,0,0,0.999998,0.000027,0.999998,0.000002
12.766667,0,0,0.999998,0.000027,0.999998,0.000002
12.800000,0,0,0.999999,0.000016,0.999999,0.000001
12.833333,0,0,0.999999,0.000016,0.999999,0.000001
12.866667,0,0,0.999999,0.000016,0.999999,0.000001
12.900000,0,0,0.999999,0.000016,0.999999,0.000001
12.933333,0,0,0.999999,0.000016,0.999999,0.000001
12.966667,0,0,0.999999,0.000016,0.999999,0.000001
13.000000,0,0,0.999999,0.000016,0.999999,0.000001
13.033333,0,0,0.999999,0.000016,0.999999,0.000001
13.066667,0,0,1.000000,0.000002,1.000000,0.000000
13.100000,0,0,1.000000,0.000002,1.000000,0.000000
13.133333,0,0,1.000000,0.000002,1.000000,0.000000
13.166667,0,0,1.000000,0.000002,1.000000,0.000000
13.200000,0,0,1.000000,0.000002,1.000000,0.000000
13.233333,0,0,1.000000,0.000002,1.000000,0.000000
13.266667,0,0,1.000000,0.000002,1.000000,0.000000
13.300000,0,0,1.000000,0.000002,1.000000,0.000000
13.333333,0,0,1.000000,0.000002,1.000000,0.000000
13.366667,0,0,1.000000,0.000002,1.000000,0.000000
13.400000,0,0,1.000000,0.000002,1.000000,0.000000
13.433333,0,0,1.000000,0.000002,1.000000,0.000000
13.466667,0,0,1.000000,0.000002,1.000000,0.000000
13.500000,0,0,1.000000,0.000002,1.000000,0.000000
13.533333,0,0,1.000000,0.000002,1.000000,0.000000
13.566667,0,0,1.000000,0.000002,1.000000,0.000000
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,1,1.000000,0.000000,1.000000,0.000000
