timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,0,0,0.999884,0.001169,0.999884,0.000116
4.033333,0,0,0.999884,0.001169,0.999884,0.000116
4.066667,0,0,0.999884,0.001169,0.999884,0.000116
4.100000,0,0,0.999884,0.001169,0.999884,0.000116
4.133333,0,0,0.999884,0.001169,0.999884,0.000116
4.166667,0,0,0.999884,0.001169,0.999884,0.000116
4.200000,0,0,0.999884,0.001169,0.999884,0.000116
4.233333,0,0,0.999884,0.001169,0.999884,0.000116
4.266667,0,0,0.999969,0.000352,0.999969,0.000031
4.300000,0,0,0.999969,0.000352,0.999969,0.000031
4.333333,0,0,0.999969,0.000352,0.999969,0.000031
4.366667,0,0,0.999969,0.000352,0.999969,0.000031
4.400000,0,0,0.999969,0.000352,0.999969,0.000031
4.433333,0,0,0.999969,0.000352,0.999969,0.000031
4.466667,0,0,0.999969,0.000352,0.999969,0.000031
4.500000,0,0,0.999969,0.000352,0.999969,0.000031
4.533333,0,0,0.999977,0.000264,0.999977,0.000023
4.566667,0,0,0.999977,0.000264,0.999977,0.000023
4.600000,0,0,0.999977,0.000264,0.999977,0.000023
4.633333,0,0,0.999977,0.000264,0.999977,0.000023
4.666667,0,0,0.999977,0.000264,0.999977,0.000023
4.700000,0,0,0.999977,0.000264,0.999977,0.000023
4.733333,0,0,0.999977,0.000264,0.999977,0.000023
4.766667,0,0,0.999977,0.000264,0.999977,0.000023
4.800000,0,0,0.999999,0.000020,0.999999,0.000001
4.833333,0,0,0.999999,0.000020,0.999999,0.000001
4.866667,0,0,0.999999,0.000020,0.999999,0.000001
4.900000,0,0,0.999999,0.000020,0.999999,0.000001
4.933333,0,0,0.999999,0.000020,0.999999,0.000001
4.966667,0,0,0.999999,0.000020,0.999999,0.000001
5.000000,0,0,0.999999,0.000020,0.999999,0.000001
5.033333,0,0,0.999999,0.000020,0.999999,0.000001
5.066667,0,0,1.000000,0.000004,1.000000,0.000000
5.100000,0,0,1.000000,0.000004,1.000000,0.000000
5.133333,0,0,1.000000,0.000004,1.000000,0.000000
5.166667,0,0,1.000000,0.000004,1.000000,0.000000
5.200000,0,0,1.000000,0.000004,1.000000,0.000000
5.233333,0,0,1.000000,0.000004,1.000000,0.000000
5.266667,0,0,1.000000,0.000004,1.000000,0.000000
5.300000,0,0,1.000000,0.000004,1.000000,0.000000
5.333333,0,0,1.000000,0.000004,1.000000,0.000000
5.366667,0,0,1.000000,0.000004,1.000000,0.000000
5.400000,0,0,1.000000,0.000004,1.000000,0.000000
5.433333,0,0,1.000000,0.000004,1.000000,0.000000
5.466667,0,0,1.000000,0.000004,1.000000,0.000000
5.500000,0,0,1.000000,0.000004,1.000000,0.000000
5.533333,0,0,1.000000,0.000004,1.000000,0.000000
5.566667,0,0,1.000000,0.000004,1.000000,0.000000
5.600000,0,0,0.999992,0.000107,0.999992,0.000008
5.633333,0,0,0.999992,0.000107,0.999992,0.000008
5.666667,0,0,0.999992,0.000107,0.999992,0.000008
5.700000,0,0,0.999992,0.000107,0.999992,0.000008
5.733333,0,0,0.999992,0.000107,0.999992,0.000008
5.766667,0,0,0.999992,0.000107,0.999992,0.000008
5.800000,0,0,0.999992,0.000107,0.999992,0.000008
5.833333,0,0,0.999992,0.000107,0.999992,0.000008
5.866667,0,0,0.999991,0.000117,0.999991,0.000009
5.900000,0,0,0.999991,0.000117,0.999991,0.000009
5.933333,0,0,0.999991,0.000117,0.999991,0.000009
5.966667,0,0,0.999991,0.000117,0.999991,0.000009
6.000000,0,0,0.999991,0.000117,0.999991,0.000009
6.033333,0,0,0.999991,0.000117,0.999991,0.000009
6.066667,0,0,0.999991,0.000117,0.999991,0.000009
6.100000,0,0,0.999991,0.000117,0.999991,0.000009
6.133333,0,0,0.999999,0.000017,0.999999,0.000001
6.166667,0,0,0.999999,0.000017,0.999999,0.000001
6.200000,0,0,0.999999,0.000017,0.999999,0.000001
6.233333,0,0,0.999999,0.000017,0.999999,0.000001
6.266667,0,0,0.999999,0.000017,0.999999,0.000001
6.300000,0,0,0.999999,0.000017,0.999999,0.000001
6.333333,0,0,0.999999,0.000017,0.999999,0.000001
6.366667,0,0,0.999999,0.000017,0.999999,0.000001
6.400000,0,0,0.999767,0.002180,0.999767,0.000233
6.433333,0,0,0.999767,0.002180,0.999767,0.000233
6.466667,0,0,0.999767,0.002180,0.999767,0.000233
6.500000,0,0,0.999767,0.002180,0.999767,0.000233
6.533333,0,0,0.999767,0.002180,0.999767,0.000233
6.566667,0,0,0.999767,0.002180,0.999767,0.000233
6.600000,0,0,0.999767,0.002180,0.999767,0.000233
6.633333,0,0,0.999767,0.002180,0.999767,0.000233
6.666667,0,0,0.999535,0.004035,0.999535,0.000465
6.700000,0,0,0.999535,0.004035,0.999535,0.000465
6.733333,0,0,0.999535,0.004035,0.999535,0.000465
6.766667,0,0,0.999535,0.004035,0.999535,0.000465
6.800000,0,0,0.999535,0.004035,0.999535,0.000465
6.833333,0,0,0.999535,0.004035,0.999535,0.000465
6.866667,0,0,0.999535,0.004035,0.999535,0.000465
6.900000,0,0,0.999535,0.004035,0.999535,0.000465
6.933333,0,0,0.999535,0.004035,0.999535,0.000465
6.966667,0,0,0.999535,0.004035,0.999535,0.000465
7.000000,0,0,0.999535,0.004035,0.999535,0.000465
7.033333,0,0,0.999535,0.004035,0.999535,0.000465
