timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.584573,0.678773,0.415427,0.584573
5.333333,0,0,0.859759,0.405401,0.859759,0.140241
5.366667,0,0,0.859759,0.405401,0.859759,0.140241
5.400000,0,0,0.859759,0.405401,0.859759,0.140241
5.433333,0,0,0.859759,0.405401,0.859759,0.140241
5.466667,0,0,0.859759,0.405401,0.859759,0.140241
5.500000,0,0,0.859759,0.405401,0.859759,0.140241
5.533333,0,0,0.859759,0.405401,0.859759,0.140241
5.566667,0,0,0.859759,0.405401,0.859759,0.140241
5.600000,0,0,0.994490,0.034153,0.994490,0.005510
5.633333,0,0,0.994490,0.034153,0.994490,0.005510
5.666667,0,0,0.994490,0.034153,0.994490,0.005510
5.700000,0,0,0.994490,0.034153,0.994490,0.005510
5.733333,0,0,0.994490,0.034153,0.994490,0.005510
5.766667,0,0,0.994490,0.034153,0.994490,0.005510
5.800000,0,0,0.994490,0.034153,0.994490,0.005510
5.833333,0,0,0.994490,0.034153,0.994490,0.005510
5.866667,0,0,0.998669,0.010141,0.998669,0.001331
5.900000,0,0,0.998669,0.010141,0.998669,0.001331
5.933333,0,0,0.998669,0.010141,0.998669,0.001331
5.966667,0,0,0.998669,0.010141,0.998669,0.001331
6.000000,0,0,0.998669,0.010141,0.998669,0.001331
6.033333,0,0,0.998669,0.010141,0.998669,0.001331
6.066667,0,0,0.998669,0.010141,0.998669,0.001331
6.100000,0,0,0.998669,0.010141,0.998669,0.001331
6.133333,0,0,0.999999,0.000009,0.999999,0.000001
6.166667,0,0,0.999999,0.000009,0.999999,0.000001
6.200000,0,0,0.999999,0.000009,0.999999,0.000001
6.233333,0,0,0.999999,0.000009,0.999999,0.000001
6.266667,0,0,0.999999,0.000009,0.999999,0.000001
6.300000,0,0,0.999999,0.000009,0.999999,0.000001
6.333333,0,0,0.999999,0.000009,0.999999,0.000001
6.366667,0,0,0.999999,0.000009,0.999999,0.000001
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,0.999994,0.000082,0.999994,0.000006
7.233333,0,0,0.999994,0.000082,0.999994,0.000006
7.266667,0,0,0.999994,0.000082,0.999994,0.000006
7.300000,0,0,0.999994,0.000082,0.999994,0.000006
7.333333,0,0,0.999994,0.000082,0.999994,0.000006
7.366667,0,0,0.999994,0.000082,0.999994,0.000006
7.400000,0,0,0.999994,0.000082,0.999994,0.000006
7.433333,0,0,0.999994,0.000082,0.999994,0.000006
7.466667,0,0,0.999994,0.000082,0.999994,0.000006
7.500000,0,0,0.999994,0.000082,0.999994,0.000006
7.533333,0,0,0.999994,0.000082,0.999994,0.000006
7.566667,0,0,0.999994,0.000082,0.999994,0.000006
7.600000,0,0,0.999994,0.000082,0.999994,0.000006
7.633333,0,0,0.999994,0.000082,0.999994,0.000006
7.666667,0,0,0.999994,0.000082,0.999994,0.000006
7.700000,0,0,0.999994,0.000082,0.999994,0.000006
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.999997,0.000042,0.999997,0.000003
8.033333,0,0,0.999997,0.000042,0.999997,0.000003
8.066667,0,0,0.999997,0.000042,0.999997,0.000003
8.100000,0,0,0.999997,0.000042,0.999997,0.000003
8.133333,0,0,0.999997,0.000042,0.999997,0.000003
8.166667,0,0,0.999997,0.000042,0.999997,0.000003
8.200000,0,0,0.999997,0.000042,0.999997,0.000003
8.233333,0,0,0.999997,0.000042,0.999997,0.000003
8.266667,0,0,0.999997,0.000042,0.999997,0.000003
8.300000,0,0,0.999997,0.000042,0.999997,0.000003
8.333333,0,0,0.999997,0.000042,0.999997,0.000003
8.366667,0,0,0.999997,0.000042,0.999997,0.000003
8.400000,0,0,0.999997,0.000042,0.999997,0.000003
8.433333,0,0,0.999997,0.000042,0.999997,0.000003
8.466667,0,0,0.999997,0.000042,0.999997,0.000003
8.500000,0,0,0.999997,0.000042,0.999997,0.000003
8.533333,0,0,0.999995,0.000060,0.999995,0.000005
8.566667,0,0,0.999995,0.000060,0.999995,0.000005
8.600000,0,0,0.999995,0.000060,0.999995,0.000005
8.633333,0,0,0.999995,0.000060,0.999995,0.000005
8.666667,0,0,0.999995,0.000060,0.999995,0.000005
8.700000,0,0,0.999995,0.000060,0.999995,0.000005
8.733333,0,0,0.999995,0.000060,0.999995,0.000005
8.766667,0,0,0.999995,0.000060,0.999995,0.000005
8.800000,0,0,0.999995,0.000060,0.999995,0.000005
8.833333,0,0,0.999995,0.000060,0.999995,0.000005
8.866667,0,0,0.999995,0.000060,0.999995,0.000005
8.900000,0,0,0.999995,0.000060,0.999995,0.000005
8.933333,0,0,0.999995,0.000060,0.999995,0.000005
8.966667,0,0,0.999995,0.000060,0.999995,0.000005
9.000000,0,0,0.999995,0.000060,0.999995,0.000005
9.033333,0,0,0.999995,0.000060,0.999995,0.000005
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000001,1.000000,0.000000
9.633333,0,0,1.000000,0.000001,1.000000,0.000000
9.666667,0,0,1.000000,0.000001,1.000000,0.000000
9.700000,0,0,1.000000,0.000001,1.000000,0.000000
9.733333,0,0,1.000000,0.000001,1.000000,0.000000
9.766667,0,0,1.000000,0.000001,1.000000,0.000000
9.800000,0,0,1.000000,0.000001,1.000000,0.000000
9.833333,0,0,1.000000,0.000001,1.000000,0.000000
9.866667,0,0,0.999988,0.000150,0.999988,0.000012
9.900000,0,0,0.999988,0.000150,0.999988,0.000012
9.933333,0,0,0.999988,0.000150,0.999988,0.000012
9.966667,0,0,0.999988,0.000150,0.999988,0.000012
10.000000,0,0,0.999988,0.000150,0.999988,0.000012
10.033333,0,0,0.999988,0.000150,0.999988,0.000012
10.066667,0,0,0.999988,0.000150,0.999988,0.000012
10.100000,0,0,0.999988,0.000150,0.999988,0.000012
10.133333,0,0,0.999988,0.000151,0.999988,0.000012
10.166667,0,0,0.999988,0.000151,0.999988,0.000012
10.200000,0,0,0.999988,0.000151,0.999988,0.000012
10.233333,0,0,0.999988,0.000151,0.999988,0.000012
10.266667,0,0,0.999988,0.000151,0.999988,0.000012
10.300000,0,0,0.999988,0.000151,0.999988,0.000012
10.333333,0,0,0.999988,0.000151,0.999988,0.000012
10.366667,0,0,0.999988,0.000151,0.999988,0.000012
10.400000,0,0,1.000000,0.000001,1.000000,0.000000
10.433333,0,0,1.000000,0.000001,1.000000,0.000000
10.466667,0,0,1.000000,0.000001,1.000000,0.000000
10.500000,0,0,1.000000,0.000001,1.000000,0.000000
10.533333,0,0,1.000000,0.000001,1.000000,0.000000
10.566667,0,0,1.000000,0.000001,1.000000,0.000000
10.600000,0,0,1.000000,0.000001,1.000000,0.000000
10.633333,0,0,1.000000,0.000001,1.000000,0.000000
10.666667,0,0,0.999999,0.000021,0.999999,0.000001
10.700000,0,0,0.999999,0.000021,0.999999,0.000001
10.733333,0,0,0.999999,0.000021,0.999999,0.000001
10.766667,0,0,0.999999,0.000021,0.999999,0.000001
10.800000,0,0,0.999999,0.000021,0.999999,0.000001
10.833333,0,0,0.999999,0.000021,0.999999,0.000001
10.866667,0,0,0.999999,0.000021,0.999999,0.000001
10.900000,0,0,0.999999,0.000021,0.999999,0.000001
10.933333,0,0,0.999999,0.000021,0.999999,0.000001
10.966667,0,0,0.999999,0.000021,0.999999,0.000001
11.000000,0,0,0.999999,0.000021,0.999999,0.000001
11.033333,0,0,0.999999,0.000021,0.999999,0.000001
11.066667,0,0,0.999999,0.000021,0.999999,0.000001
11.100000,0,0,0.999999,0.000021,0.999999,0.000001
11.133333,0,0,0.999999,0.000021,0.999999,0.000001
11.166667,0,0,0.999999,0.000021,0.999999,0.000001
11.200000,0,0,0.999775,0.002112,0.999775,0.000225
11.233333,0,0,0.999775,0.002112,0.999775,0.000225
11.266667,0,0,0.999775,0.002112,0.999775,0.000225
11.300000,0,0,0.999775,0.002112,0.999775,0.000225
11.333333,0,0,0.999775,0.002112,0.999775,0.000225
11.366667,0,0,0.999775,0.002112,0.999775,0.000225
11.400000,0,0,0.999775,0.002112,0.999775,0.000225
11.433333,0,0,0.999775,0.002112,0.999775,0.000225
11.466667,0,0,0.999750,0.002322,0.999750,0.000250
11.500000,0,0,0.999750,0.002322,0.999750,0.000250
11.533333,0,0,0.999750,0.002322,0.999750,0.000250
11.566667,0,0,0.999750,0.002322,0.999750,0.000250
11.600000,0,0,0.999750,0.002322,0.999750,0.000250
11.633333,0,0,0.999750,0.002322,0.999750,0.000250
11.666667,0,0,0.999750,0.002322,0.999750,0.000250
11.700000,0,0,0.999750,0.002322,0.999750,0.000250
11.733333,0,0,0.999975,0.000292,0.999975,0.000025
11.766667,0,0,0.999975,0.000292,0.999975,0.000025
11.800000,0,0,0.999975,0.000292,0.999975,0.000025
11.833333,0,0,0.999975,0.000292,0.999975,0.000025
11.866667,0,0,0.999975,0.000292,0.999975,0.000025
11.900000,0,0,0.999975,0.000292,0.999975,0.000025
11.933333,0,0,0.999975,0.000292,0.999975,0.000025
11.966667,0,0,0.999975,0.000292,0.999975,0.000025
12.000000,0,0,0.999892,0.001092,0.999892,0.000108
12.033333,0,0,0.999892,0.001092,0.999892,0.000108
12.066667,0,0,0.999892,0.001092,0.999892,0.000108
12.100000,0,0,0.999892,0.001092,0.999892,0.000108
12.133333,0,0,0.999892,0.001092,0.999892,0.000108
12.166667,0,0,0.999892,0.001092,0.999892,0.000108
12.200000,0,0,0.999892,0.001092,0.999892,0.000108
12.233333,0,0,0.999892,0.001092,0.999892,0.000108
12.266667,0,0,0.999892,0.001092,0.999892,0.000108
12.300000,0,0,0.999892,0.001092,0.999892,0.000108
12.333333,0,0,0.999892,0.001092,0.999892,0.000108
12.366667,0,0,0.999892,0.001092,0.999892,0.000108
12.400000,0,0,0.999892,0.001092,0.999892,0.000108
12.433333,0,0,0.999892,0.001092,0.999892,0.000108
12.466667,0,0,0.999892,0.001092,0.999892,0.000108
12.500000,0,0,0.999892,0.001092,0.999892,0.000108
12.533333,0,0,1.000000,0.000001,1.000000,0.000000
12.566667,0,0,1.000000,0.000001,1.000000,0.000000
12.600000,0,0,1.000000,0.000001,1.000000,0.000000
12.633333,0,0,1.000000,0.000001,1.000000,0.000000
12.666667,0,0,1.000000,0.000001,1.000000,0.000000
12.700000,0,0,1.000000,0.000001,1.000000,0.000000
12.733333,0,0,1.000000,0.000001,1.000000,0.000000
12.766667,0,0,1.000000,0.000001,1.000000,0.000000
12.800000,0,0,0.999992,0.000107,0.999992,0.000008
12.833333,0,0,0.999992,0.000107,0.999992,0.000008
12.866667,0,0,0.999992,0.000107,0.999992,0.000008
12.900000,0,0,0.999992,0.000107,0.999992,0.000008
12.933333,0,0,0.999992,0.000107,0.999992,0.000008
12.966667,0,0,0.999992,0.000107,0.999992,0.000008
13.000000,0,0,0.999992,0.000107,0.999992,0.000008
13.033333,0,0,0.999992,0.000107,0.999992,0.000008
13.066667,0,0,0.999992,0.000107,0.999992,0.000008
13.100000,0,0,0.999992,0.000107,0.999992,0.000008
13.133333,0,0,0.999992,0.000107,0.999992,0.000008
13.166667,0,0,0.999992,0.000107,0.999992,0.000008
13.200000,0,0,0.999992,0.000107,0.999992,0.000008
13.233333,0,0,0.999992,0.000107,0.999992,0.000008
13.266667,0,0,0.999992,0.000107,0.999992,0.000008
13.300000,0,0,0.999992,0.000107,0.999992,0.000008
13.333333,0,0,0.999999,0.000018,0.999999,0.000001
13.366667,0,0,0.999999,0.000018,0.999999,0.000001
13.400000,0,0,0.999999,0.000018,0.999999,0.000001
13.433333,0,0,0.999999,0.000018,0.999999,0.000001
13.466667,0,0,0.999999,0.000018,0.999999,0.000001
13.500000,0,0,0.999999,0.000018,0.999999,0.000001
13.533333,0,0,0.999999,0.000018,0.999999,0.000001
13.566667,0,0,0.999999,0.000018,0.999999,0.000001
13.600000,0,0,0.999998,0.000027,0.999998,0.000002
13.633333,0,0,0.999998,0.000027,0.999998,0.000002
13.666667,0,0,0.999998,0.000027,0.999998,0.000002
13.700000,0,0,0.999998,0.000027,0.999998,0.000002
13.733333,0,0,0.999998,0.000027,0.999998,0.000002
13.766667,0,0,0.999998,0.000027,0.999998,0.000002
13.800000,0,0,0.999998,0.000027,0.999998,0.000002
13.833333,0,0,0.999998,0.000027,0.999998,0.000002
13.866667,0,0,0.999999,0.000010,0.999999,0.000001
13.900000,0,0,0.999999,0.000010,0.999999,0.000001
13.933333,0,0,0.999999,0.000010,0.999999,0.000001
13.966667,0,0,0.999999,0.000010,0.999999,0.000001
14.000000,0,0,0.999999,0.000010,0.999999,0.000001
14.033333,0,0,0.999999,0.000010,0.999999,0.000001
14.066667,0,0,0.999999,0.000010,0.999999,0.000001
14.100000,0,0,0.999999,0.000010,0.999999,0.000001
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,0.999997,0.000043,0.999997,0.000003
14.433333,0,0,0.999997,0.000043,0.999997,0.000003
14.466667,0,0,0.999997,0.000043,0.999997,0.000003
14.500000,0,0,0.999997,0.000043,0.999997,0.000003
14.533333,0,0,0.999997,0.000043,0.999997,0.000003
14.566667,0,0,0.999997,0.000043,0.999997,0.000003
14.600000,0,0,0.999997,0.000043,0.999997,0.000003
14.633333,0,0,0.999997,0.000043,0.999997,0.000003
14.666667,0,0,0.999997,0.000043,0.999997,0.000003
14.700000,0,0,0.999997,0.000043,0.999997,0.000003
14.733333,0,0,0.999997,0.000043,0.999997,0.000003
14.766667,0,0,0.999997,0.000043,0.999997,0.000003
14.800000,0,0,0.999997,0.000043,0.999997,0.000003
14.833333,0,0,0.999997,0.000043,0.999997,0.000003
14.866667,0,0,0.999997,0.000043,0.999997,0.000003
14.900000,0,0,0.999997,0.000043,0.999997,0.000003
14.933333,0,0,0.999989,0.000137,0.999989,0.000011
14.966667,0,0,0.999989,0.000137,0.999989,0.000011
15.000000,0,0,0.999989,0.000137,0.999989,0.000011
15.033333,0,0,0.999989,0.000137,0.999989,0.000011
15.066667,0,0,0.999989,0.000137,0.999989,0.000011
15.100000,0,0,0.999989,0.000137,0.999989,0.000011
15.133333,0,0,0.999989,0.000137,0.999989,0.000011
15.166667,0,0,0.999989,0.000137,0.999989,0.000011
15.200000,0,0,0.999978,0.000259,0.999978,0.000022
15.233333,0,0,0.999978,0.000259,0.999978,0.000022
15.266667,0,0,0.999978,0.000259,0.999978,0.000022
15.300000,0,0,0.999978,0.000259,0.999978,0.000022
15.333333,0,0,0.999978,0.000259,0.999978,0.000022
15.366667,0,0,0.999978,0.000259,0.999978,0.000022
15.400000,0,0,0.999978,0.000259,0.999978,0.000022
15.433333,0,0,0.999978,0.000259,0.999978,0.000022
15.466667,0,0,0.999978,0.000259,0.999978,0.000022
15.500000,0,0,0.999978,0.000259,0.999978,0.000022
15.533333,0,0,0.999978,0.000259,0.999978,0.000022
15.566667,0,0,0.999978,0.000259,0.999978,0.000022
15.600000,0,0,0.999978,0.000259,0.999978,0.000022
15.633333,0,1,0.999978,0.000259,0.999978,0.000022
