timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.576703,0.681334,0.423297,0.576703
4.200000,0,0,0.576703,0.681334,0.423297,0.576703
4.233333,0,0,0.576703,0.681334,0.423297,0.576703
4.266667,0,0,0.833717,0.449944,0.833717,0.166283
4.300000,0,0,0.833717,0.449944,0.833717,0.166283
4.333333,0,0,0.833717,0.449944,0.833717,0.166283
4.366667,0,0,0.833717,0.449944,0.833717,0.166283
4.400000,0,0,0.833717,0.449944,0.833717,0.166283
4.433333,0,0,0.833717,0.449944,0.833717,0.166283
4.466667,0,0,0.833717,0.449944,0.833717,0.166283
4.500000,0,0,0.833717,0.449944,0.833717,0.166283
4.533333,0,0,0.999566,0.003793,0.999566,0.000434
4.566667,0,0,0.999566,0.003793,0.999566,0.000434
4.600000,0,0,0.999566,0.003793,0.999566,0.000434
4.633333,0,0,0.999566,0.003793,0.999566,0.000434
4.666667,0,0,0.999566,0.003793,0.999566,0.000434
4.700000,0,0,0.999566,0.003793,0.999566,0.000434
4.733333,0,0,0.999566,0.003793,0.999566,0.000434
4.766667,0,0,0.999566,0.003793,0.999566,0.000434
4.800000,0,0,0.999500,0.004300,0.999500,0.000500
4.833333,0,0,0.999500,0.004300,0.999500,0.000500
4.866667,0,0,0.999500,0.004300,0.999500,0.000500
4.900000,0,0,0.999500,0.004300,0.999500,0.000500
4.933333,0,0,0.999500,0.004300,0.999500,0.000500
4.966667,0,0,0.999500,0.004300,0.999500,0.000500
5.000000,0,0,0.999500,0.004300,0.999500,0.000500
5.033333,0,0,0.999500,0.004300,0.999500,0.000500
5.066667,0,0,0.999619,0.003383,0.999619,0.000381
5.100000,0,0,0.999619,0.003383,0.999619,0.000381
5.133333,0,0,0.999619,0.003383,0.999619,0.000381
5.166667,0,0,0.999619,0.003383,0.999619,0.000381
5.200000,0,0,0.999619,0.003383,0.999619,0.000381
5.233333,0,0,0.999619,0.003383,0.999619,0.000381
5.266667,0,0,0.999619,0.003383,0.999619,0.000381
5.300000,0,0,0.999619,0.003383,0.999619,0.000381
5.333333,0,0,0.988757,0.061639,0.988757,0.011243
5.366667,0,0,0.988757,0.061639,0.988757,0.011243
5.400000,0,0,0.988757,0.061639,0.988757,0.011243
5.433333,0,0,0.988757,0.061639,0.988757,0.011243
5.466667,0,0,0.988757,0.061639,0.988757,0.011243
5.500000,0,0,0.988757,0.061639,0.988757,0.011243
5.533333,0,0,0.988757,0.061639,0.988757,0.011243
5.566667,0,0,0.988757,0.061639,0.988757,0.011243
5.600000,0,0,0.989042,0.060360,0.989042,0.010958
5.633333,0,0,0.989042,0.060360,0.989042,0.010958
5.666667,0,0,0.989042,0.060360,0.989042,0.010958
5.700000,0,0,0.989042,0.060360,0.989042,0.010958
5.733333,0,0,0.989042,0.060360,0.989042,0.010958
5.766667,0,0,0.989042,0.060360,0.989042,0.010958
5.800000,0,0,0.989042,0.060360,0.989042,0.010958
5.833333,0,0,0.989042,0.060360,0.989042,0.010958
5.866667,0,0,0.999977,0.000267,0.999977,0.000023
5.900000,0,0,0.999977,0.000267,0.999977,0.000023
5.933333,0,0,0.999977,0.000267,0.999977,0.000023
5.966667,0,0,0.999977,0.000267,0.999977,0.000023
6.000000,0,0,0.999977,0.000267,0.999977,0.000023
6.033333,0,0,0.999977,0.000267,0.999977,0.000023
6.066667,0,0,0.999977,0.000267,0.999977,0.000023
6.100000,0,0,0.999977,0.000267,0.999977,0.000023
6.133333,0,0,0.999821,0.001722,0.999821,0.000179
6.166667,0,0,0.999821,0.001722,0.999821,0.000179
6.200000,0,0,0.999821,0.001722,0.999821,0.000179
6.233333,0,0,0.999821,0.001722,0.999821,0.000179
6.266667,0,0,0.999821,0.001722,0.999821,0.000179
6.300000,0,0,0.999821,0.001722,0.999821,0.000179
6.333333,0,0,0.999821,0.001722,0.999821,0.000179
6.366667,0,0,0.999821,0.001722,0.999821,0.000179
6.400000,0,0,0.999825,0.001690,0.999825,0.000175
6.433333,0,0,0.999825,0.001690,0.999825,0.000175
6.466667,0,0,0.999825,0.001690,0.999825,0.000175
6.500000,0,0,0.999825,0.001690,0.999825,0.000175
6.533333,0,0,0.999825,0.001690,0.999825,0.000175
6.566667,0,0,0.999825,0.001690,0.999825,0.000175
6.600000,0,0,0.999825,0.001690,0.999825,0.000175
6.633333,0,0,0.999825,0.001690,0.999825,0.000175
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999946,0.000580,0.999946,0.000053
6.966667,0,0,0.999946,0.000580,0.999946,0.000053
7.000000,0,0,0.999946,0.000580,0.999946,0.000053
7.033333,0,0,0.999946,0.000580,0.999946,0.000053
7.066667,0,0,0.999946,0.000580,0.999946,0.000053
7.100000,0,0,0.999946,0.000580,0.999946,0.000053
7.133333,0,0,0.999946,0.000580,0.999946,0.000053
7.166667,0,0,0.999946,0.000580,0.999946,0.000053
7.200000,0,0,0.999946,0.000582,0.999946,0.000054
7.233333,0,0,0.999946,0.000582,0.999946,0.000054
7.266667,0,0,0.999946,0.000582,0.999946,0.000054
7.300000,0,0,0.999946,0.000582,0.999946,0.000054
7.333333,0,0,0.999946,0.000582,0.999946,0.000054
7.366667,0,0,0.999946,0.000582,0.999946,0.000054
7.400000,0,0,0.999946,0.000582,0.999946,0.000054
7.433333,0,0,0.999946,0.000582,0.999946,0.000054
7.466667,0,0,1.000000,0.000004,1.000000,0.000000
7.500000,0,0,1.000000,0.000004,1.000000,0.000000
7.533333,0,0,1.000000,0.000004,1.000000,0.000000
7.566667,0,0,1.000000,0.000004,1.000000,0.000000
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,1.000000,0.000007,1.000000,0.000000
7.766667,0,0,1.000000,0.000007,1.000000,0.000000
7.800000,0,0,1.000000,0.000007,1.000000,0.000000
7.833333,0,0,1.000000,0.000007,1.000000,0.000000
7.866667,0,0,1.000000,0.000007,1.000000,0.000000
7.900000,0,0,1.000000,0.000007,1.000000,0.000000
7.933333,0,0,1.000000,0.000007,1.000000,0.000000
7.966667,0,0,1.000000,0.000007,1.000000,0.000000
8.000000,0,0,0.999995,0.000061,0.999995,0.000005
8.033333,0,0,0.999995,0.000061,0.999995,0.000005
8.066667,0,0,0.999995,0.000061,0.999995,0.000005
8.100000,0,0,0.999995,0.000061,0.999995,0.000005
8.133333,0,0,0.999995,0.000061,0.999995,0.000005
8.166667,0,0,0.999995,0.000061,0.999995,0.000005
8.200000,0,0,0.999995,0.000061,0.999995,0.000005
8.233333,0,0,0.999995,0.000061,0.999995,0.000005
8.266667,0,0,0.999985,0.000177,0.999985,0.000015
8.300000,0,0,0.999985,0.000177,0.999985,0.000015
8.333333,0,0,0.999985,0.000177,0.999985,0.000015
8.366667,0,0,0.999985,0.000177,0.999985,0.000015
8.400000,0,0,0.999985,0.000177,0.999985,0.000015
8.433333,0,0,0.999985,0.000177,0.999985,0.000015
8.466667,0,0,0.999985,0.000177,0.999985,0.000015
8.500000,0,0,0.999985,0.000177,0.999985,0.000015
8.533333,0,0,0.999823,0.001705,0.999823,0.000177
8.566667,0,0,0.999823,0.001705,0.999823,0.000177
8.600000,0,0,0.999823,0.001705,0.999823,0.000177
8.633333,0,0,0.999823,0.001705,0.999823,0.000177
8.666667,0,0,0.999823,0.001705,0.999823,0.000177
8.700000,0,0,0.999823,0.001705,0.999823,0.000177
8.733333,0,0,0.999823,0.001705,0.999823,0.000177
8.766667,0,0,0.999823,0.001705,0.999823,0.000177
8.800000,0,0,0.999813,0.001793,0.999813,0.000187
8.833333,0,0,0.999813,0.001793,0.999813,0.000187
8.866667,0,0,0.999813,0.001793,0.999813,0.000187
8.900000,0,0,0.999813,0.001793,0.999813,0.000187
8.933333,0,0,0.999813,0.001793,0.999813,0.000187
8.966667,0,0,0.999813,0.001793,0.999813,0.000187
9.000000,0,0,0.999813,0.001793,0.999813,0.000187
9.033333,0,0,0.999813,0.001793,0.999813,0.000187
9.066667,0,0,0.999658,0.003074,0.999658,0.000342
9.100000,0,0,0.999658,0.003074,0.999658,0.000342
9.133333,0,0,0.999658,0.003074,0.999658,0.000342
9.166667,0,0,0.999658,0.003074,0.999658,0.000342
9.200000,0,0,0.999658,0.003074,0.999658,0.000342
9.233333,0,0,0.999658,0.003074,0.999658,0.000342
9.266667,0,0,0.999658,0.003074,0.999658,0.000342
9.300000,0,0,0.999658,0.003074,0.999658,0.000342
9.333333,0,0,0.999677,0.002919,0.999677,0.000323
9.366667,0,0,0.999677,0.002919,0.999677,0.000323
9.400000,0,0,0.999677,0.002919,0.999677,0.000323
9.433333,0,0,0.999677,0.002919,0.999677,0.000323
9.466667,0,0,0.999677,0.002919,0.999677,0.000323
9.500000,0,0,0.999677,0.002919,0.999677,0.000323
9.533333,0,0,0.999677,0.002919,0.999677,0.000323
9.566667,0,0,0.999677,0.002919,0.999677,0.000323
9.600000,0,0,0.999970,0.000346,0.999970,0.000030
9.633333,0,0,0.999970,0.000346,0.999970,0.000030
9.666667,0,0,0.999970,0.000346,0.999970,0.000030
9.700000,0,0,0.999970,0.000346,0.999970,0.000030
9.733333,0,0,0.999970,0.000346,0.999970,0.000030
9.766667,0,0,0.999970,0.000346,0.999970,0.000030
9.800000,0,0,0.999970,0.000346,0.999970,0.000030
9.833333,0,0,0.999970,0.000346,0.999970,0.000030
9.866667,0,0,0.999942,0.000624,0.999942,0.000058
9.900000,0,0,0.999942,0.000624,0.999942,0.000058
9.933333,0,0,0.999942,0.000624,0.999942,0.000058
9.966667,0,0,0.999942,0.000624,0.999942,0.000058
10.000000,0,0,0.999942,0.000624,0.999942,0.000058
10.033333,0,0,0.999942,0.000624,0.999942,0.000058
10.066667,0,0,0.999942,0.000624,0.999942,0.000058
10.100000,0,0,0.999942,0.000624,0.999942,0.000058
10.133333,0,0,0.999942,0.000624,0.999942,0.000058
10.166667,0,0,0.999942,0.000624,0.999942,0.000058
10.200000,0,0,0.999942,0.000624,0.999942,0.000058
10.233333,0,0,0.999942,0.000624,0.999942,0.000058
10.266667,0,0,0.999942,0.000624,0.999942,0.000058
10.300000,0,0,0.999942,0.000624,0.999942,0.000058
