timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.999888,0.001133,0.000112,0.999888
5.100000,1,1,0.999888,0.001133,0.000112,0.999888
5.133333,1,1,0.999888,0.001133,0.000112,0.999888
5.166667,1,1,0.999888,0.001133,0.000112,0.999888
5.200000,1,1,0.999888,0.001133,0.000112,0.999888
5.233333,1,1,0.999888,0.001133,0.000112,0.999888
5.266667,1,1,0.999888,0.001133,0.000112,0.999888
5.300000,1,1,0.999888,0.001133,0.000112,0.999888
5.333333,1,1,0.927132,0.260994,0.072867,0.927132
5.366667,1,1,0.927132,0.260994,0.072867,0.927132
5.400000,1,1,0.927132,0.260994,0.072867,0.927132
5.433333,1,0,0.927132,0.260994,0.072867,0.927132
5.466667,1,0,0.927132,0.260994,0.072867,0.927132
5.500000,1,0,0.927132,0.260994,0.072867,0.927132
5.533333,1,0,0.927132,0.260994,0.072867,0.927132
5.566667,1,0,0.927132,0.260994,0.072867,0.927132
5.600000,0,0,0.571688,0.682833,0.571688,0.428312
5.633333,0,0,0.571688,0.682833,0.571688,0.428312
5.666667,0,0,0.571688,0.682833,0.571688,0.428312
5.700000,0,0,0.571688,0.682833,0.571688,0.428312
5.733333,0,0,0.571688,0.682833,0.571688,0.428312
5.766667,0,0,0.571688,0.682833,0.571688,0.428312
5.800000,0,0,0.571688,0.682833,0.571688,0.428312
5.833333,0,0,0.571688,0.682833,0.571688,0.428312
5.866667,0,0,0.998930,0.008387,0.998930,0.001070
5.900000,0,0,0.998930,0.008387,0.998930,0.001070
5.933333,0,0,0.998930,0.008387,0.998930,0.001070
5.966667,0,0,0.998930,0.008387,0.998930,0.001070
6.000000,0,0,0.998930,0.008387,0.998930,0.001070
6.033333,0,0,0.998930,0.008387,0.998930,0.001070
6.066667,0,0,0.998930,0.008387,0.998930,0.001070
6.100000,0,0,0.998930,0.008387,0.998930,0.001070
6.133333,0,0,0.999201,0.006500,0.999201,0.000799
6.166667,0,0,0.999201,0.006500,0.999201,0.000799
6.200000,0,0,0.999201,0.006500,0.999201,0.000799
6.233333,0,0,0.999201,0.006500,0.999201,0.000799
6.266667,0,0,0.999201,0.006500,0.999201,0.000799
6.300000,0,0,0.999201,0.006500,0.999201,0.000799
6.333333,0,0,0.999201,0.006500,0.999201,0.000799
6.366667,0,0,0.999201,0.006500,0.999201,0.000799
6.400000,0,0,0.999202,0.006487,0.999202,0.000798
6.433333,0,0,0.999202,0.006487,0.999202,0.000798
6.466667,0,0,0.999202,0.006487,0.999202,0.000798
6.500000,0,0,0.999202,0.006487,0.999202,0.000798
6.533333,0,0,0.999202,0.006487,0.999202,0.000798
6.566667,0,0,0.999202,0.006487,0.999202,0.000798
6.600000,0,0,0.999202,0.006487,0.999202,0.000798
6.633333,0,0,0.999202,0.006487,0.999202,0.000798
6.666667,0,0,0.999998,0.000024,0.999998,0.000002
6.700000,0,0,0.999998,0.000024,0.999998,0.000002
6.733333,0,0,0.999998,0.000024,0.999998,0.000002
6.766667,0,0,0.999998,0.000024,0.999998,0.000002
6.800000,0,0,0.999998,0.000024,0.999998,0.000002
6.833333,0,0,0.999998,0.000024,0.999998,0.000002
6.866667,0,0,0.999998,0.000024,0.999998,0.000002
6.900000,0,0,0.999998,0.000024,0.999998,0.000002
6.933333,0,0,0.999996,0.000057,0.999996,0.000004
6.966667,0,0,0.999996,0.000057,0.999996,0.000004
7.000000,0,0,0.999996,0.000057,0.999996,0.000004
7.033333,0,0,0.999996,0.000057,0.999996,0.000004
7.066667,0,0,0.999996,0.000057,0.999996,0.000004
7.100000,0,0,0.999996,0.000057,0.999996,0.000004
7.133333,0,0,0.999996,0.000057,0.999996,0.000004
7.166667,0,0,0.999996,0.000057,0.999996,0.000004
7.200000,0,0,0.999956,0.000480,0.999956,0.000043
7.233333,0,0,0.999956,0.000480,0.999956,0.000043
7.266667,0,0,0.999956,0.000480,0.999956,0.000043
7.300000,0,0,0.999956,0.000480,0.999956,0.000043
7.333333,0,0,0.999956,0.000480,0.999956,0.000043
7.366667,0,0,0.999956,0.000480,0.999956,0.000043
7.400000,0,0,0.999956,0.000480,0.999956,0.000043
7.433333,0,0,0.999956,0.000480,0.999956,0.000043
7.466667,0,0,0.999950,0.000543,0.999950,0.000050
7.500000,0,0,0.999950,0.000543,0.999950,0.000050
7.533333,0,0,0.999950,0.000543,0.999950,0.000050
7.566667,0,0,0.999950,0.000543,0.999950,0.000050
7.600000,0,0,0.999950,0.000543,0.999950,0.000050
7.633333,0,0,0.999950,0.000543,0.999950,0.000050
7.666667,0,0,0.999950,0.000543,0.999950,0.000050
7.700000,0,0,0.999950,0.000543,0.999950,0.000050
7.733333,0,0,0.999982,0.000220,0.999982,0.000018
7.766667,0,0,0.999982,0.000220,0.999982,0.000018
7.800000,0,0,0.999982,0.000220,0.999982,0.000018
7.833333,0,0,0.999982,0.000220,0.999982,0.000018
7.866667,0,0,0.999982,0.000220,0.999982,0.000018
7.900000,0,0,0.999982,0.000220,0.999982,0.000018
7.933333,0,0,0.999982,0.000220,0.999982,0.000018
7.966667,0,0,0.999982,0.000220,0.999982,0.000018
8.000000,0,0,0.999982,0.000220,0.999982,0.000018
8.033333,0,0,0.999982,0.000220,0.999982,0.000018
8.066667,0,0,0.999982,0.000220,0.999982,0.000018
8.100000,0,0,0.999982,0.000220,0.999982,0.000018
8.133333,0,0,0.999982,0.000220,0.999982,0.000018
8.166667,0,0,0.999982,0.000220,0.999982,0.000018
8.200000,0,0,0.999982,0.000220,0.999982,0.000018
8.233333,0,0,0.999982,0.000220,0.999982,0.000018
8.266667,0,0,0.999982,0.000220,0.999982,0.000018
8.300000,0,0,0.999982,0.000220,0.999982,0.000018
8.333333,0,0,0.999982,0.000220,0.999982,0.000018
8.366667,0,0,0.999982,0.000220,0.999982,0.000018
8.400000,0,0,0.999982,0.000220,0.999982,0.000018
8.433333,0,0,0.999982,0.000220,0.999982,0.000018
