timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.993061,0.041408,0.993061,0.006939
4.033333,0,0,0.993061,0.041408,0.993061,0.006939
4.066667,0,0,0.993061,0.041408,0.993061,0.006939
4.100000,0,0,0.993061,0.041408,0.993061,0.006939
4.133333,0,0,0.993061,0.041408,0.993061,0.006939
4.166667,0,0,0.993061,0.041408,0.993061,0.006939
4.200000,0,0,0.993061,0.041408,0.993061,0.006939
4.233333,0,0,0.993061,0.041408,0.993061,0.006939
4.266667,0,0,0.993642,0.038495,0.993642,0.006358
4.300000,0,0,0.993642,0.038495,0.993642,0.006358
4.333333,0,0,0.993642,0.038495,0.993642,0.006358
4.366667,0,0,0.993642,0.038495,0.993642,0.006358
4.400000,0,0,0.993642,0.038495,0.993642,0.006358
4.433333,0,0,0.993642,0.038495,0.993642,0.006358
4.466667,0,0,0.993642,0.038495,0.993642,0.006358
4.500000,0,0,0.993642,0.038495,0.993642,0.006358
4.533333,0,0,0.999998,0.000028,0.999998,0.000002
4.566667,0,1,0.999998,0.000028,0.999998,0.000002
4.600000,0,1,0.999998,0.000028,0.999998,0.000002
4.633333,0,1,0.999998,0.000028,0.999998,0.000002
4.666667,0,1,0.999998,0.000028,0.999998,0.000002
4.700000,0,1,0.999998,0.000028,0.999998,0.000002
4.733333,0,1,0.999998,0.000028,0.999998,0.000002
4.766667,0,1,0.999998,0.000028,0.999998,0.000002
4.800000,0,1,0.996858,0.021247,0.996858,0.003142
4.833333,0,1,0.996858,0.021247,0.996858,0.003142
4.866667,0,1,0.996858,0.021247,0.996858,0.003142
4.900000,0,1,0.996858,0.021247,0.996858,0.003142
4.933333,0,1,0.996858,0.021247,0.996858,0.003142
4.966667,0,1,0.996858,0.021247,0.996858,0.003142
5.000000,0,1,0.996858,0.021247,0.996858,0.003142
5.033333,0,1,0.996858,0.021247,0.996858,0.003142
5.066667,0,1,0.986288,0.072437,0.986288,0.013712
5.100000,0,1,0.986288,0.072437,0.986288,0.013712
5.133333,0,0,0.986288,0.072437,0.986288,0.013712
5.166667,0,0,0.986288,0.072437,0.986288,0.013712
5.200000,0,0,0.986288,0.072437,0.986288,0.013712
5.233333,0,0,0.986288,0.072437,0.986288,0.013712
5.266667,0,0,0.986288,0.072437,0.986288,0.013712
5.300000,0,0,0.986288,0.072437,0.986288,0.013712
5.333333,0,0,0.956237,0.179725,0.956237,0.043763
5.366667,0,0,0.956237,0.179725,0.956237,0.043763
5.400000,0,0,0.956237,0.179725,0.956237,0.043763
5.433333,0,0,0.956237,0.179725,0.956237,0.043763
5.466667,0,0,0.956237,0.179725,0.956237,0.043763
5.500000,0,0,0.956237,0.179725,0.956237,0.043763
5.533333,0,0,0.956237,0.179725,0.956237,0.043763
5.566667,0,0,0.956237,0.179725,0.956237,0.043763
5.600000,0,0,0.966697,0.146043,0.966697,0.033303
5.633333,0,0,0.966697,0.146043,0.966697,0.033303
5.666667,0,0,0.966697,0.146043,0.966697,0.033303
5.700000,0,0,0.966697,0.146043,0.966697,0.033303
5.733333,0,0,0.966697,0.146043,0.966697,0.033303
5.766667,0,0,0.966697,0.146043,0.966697,0.033303
5.800000,0,0,0.966697,0.146043,0.966697,0.033303
5.833333,0,0,0.966697,0.146043,0.966697,0.033303
5.866667,0,0,0.999882,0.001188,0.999882,0.000118
5.900000,0,0,0.999882,0.001188,0.999882,0.000118
5.933333,0,0,0.999882,0.001188,0.999882,0.000118
5.966667,0,0,0.999882,0.001188,0.999882,0.000118
6.000000,0,0,0.999882,0.001188,0.999882,0.000118
6.033333,0,0,0.999882,0.001188,0.999882,0.000118
6.066667,0,0,0.999882,0.001188,0.999882,0.000118
6.100000,0,0,0.999882,0.001188,0.999882,0.000118
6.133333,0,0,0.999985,0.000182,0.999985,0.000015
6.166667,0,0,0.999985,0.000182,0.999985,0.000015
6.200000,0,0,0.999985,0.000182,0.999985,0.000015
6.233333,0,0,0.999985,0.000182,0.999985,0.000015
6.266667,0,0,0.999985,0.000182,0.999985,0.000015
6.300000,0,0,0.999985,0.000182,0.999985,0.000015
6.333333,0,0,0.999985,0.000182,0.999985,0.000015
6.366667,0,0,0.999985,0.000182,0.999985,0.000015
6.400000,0,0,0.999940,0.000644,0.999940,0.000060
6.433333,0,0,0.999940,0.000644,0.999940,0.000060
6.466667,0,0,0.999940,0.000644,0.999940,0.000060
6.500000,0,0,0.999940,0.000644,0.999940,0.000060
6.533333,0,0,0.999940,0.000644,0.999940,0.000060
6.566667,0,0,0.999940,0.000644,0.999940,0.000060
6.600000,0,0,0.999940,0.000644,0.999940,0.000060
6.633333,0,0,0.999940,0.000644,0.999940,0.000060
6.666667,0,0,0.977230,0.108634,0.977230,0.022770
6.700000,0,0,0.977230,0.108634,0.977230,0.022770
6.733333,0,0,0.977230,0.108634,0.977230,0.022770
6.766667,0,0,0.977230,0.108634,0.977230,0.022770
6.800000,0,0,0.977230,0.108634,0.977230,0.022770
6.833333,0,0,0.977230,0.108634,0.977230,0.022770
6.866667,0,0,0.977230,0.108634,0.977230,0.022770
6.900000,0,0,0.977230,0.108634,0.977230,0.022770
6.933333,0,0,0.976829,0.110136,0.976829,0.023171
6.966667,0,0,0.976829,0.110136,0.976829,0.023171
7.000000,0,0,0.976829,0.110136,0.976829,0.023171
7.033333,0,0,0.976829,0.110136,0.976829,0.023171
7.066667,0,0,0.976829,0.110136,0.976829,0.023171
7.100000,0,0,0.976829,0.110136,0.976829,0.023171
7.133333,0,0,0.976829,0.110136,0.976829,0.023171
7.166667,0,0,0.976829,0.110136,0.976829,0.023171
7.200000,0,0,0.999538,0.004013,0.999538,0.000462
7.233333,0,0,0.999538,0.004013,0.999538,0.000462
7.266667,0,0,0.999538,0.004013,0.999538,0.000462
7.300000,0,0,0.999538,0.004013,0.999538,0.000462
7.333333,0,0,0.999538,0.004013,0.999538,0.000462
7.366667,0,0,0.999538,0.004013,0.999538,0.000462
7.400000,0,0,0.999538,0.004013,0.999538,0.000462
7.433333,0,0,0.999538,0.004013,0.999538,0.000462
7.466667,0,0,0.999989,0.000134,0.999989,0.000011
7.500000,0,0,0.999989,0.000134,0.999989,0.000011
7.533333,0,0,0.999989,0.000134,0.999989,0.000011
7.566667,0,0,0.999989,0.000134,0.999989,0.000011
7.600000,0,0,0.999989,0.000134,0.999989,0.000011
7.633333,0,0,0.999989,0.000134,0.999989,0.000011
7.666667,0,0,0.999989,0.000134,0.999989,0.000011
7.700000,0,0,0.999989,0.000134,0.999989,0.000011
7.733333,0,0,0.999994,0.000075,0.999994,0.000006
7.766667,0,0,0.999994,0.000075,0.999994,0.000006
7.800000,0,0,0.999994,0.000075,0.999994,0.000006
7.833333,0,0,0.999994,0.000075,0.999994,0.000006
7.866667,0,0,0.999994,0.000075,0.999994,0.000006
7.900000,0,0,0.999994,0.000075,0.999994,0.000006
7.933333,0,0,0.999994,0.000075,0.999994,0.000006
7.966667,0,0,0.999994,0.000075,0.999994,0.000006
8.000000,0,0,0.999996,0.000056,0.999996,0.000004
8.033333,0,0,0.999996,0.000056,0.999996,0.000004
8.066667,0,0,0.999996,0.000056,0.999996,0.000004
8.100000,0,0,0.999996,0.000056,0.999996,0.000004
8.133333,0,0,0.999996,0.000056,0.999996,0.000004
8.166667,0,0,0.999996,0.000056,0.999996,0.000004
8.200000,0,0,0.999996,0.000056,0.999996,0.000004
8.233333,0,0,0.999996,0.000056,0.999996,0.000004
8.266667,0,0,0.999992,0.000102,0.999992,0.000008
8.300000,0,0,0.999992,0.000102,0.999992,0.000008
8.333333,0,0,0.999992,0.000102,0.999992,0.000008
8.366667,0,0,0.999992,0.000102,0.999992,0.000008
8.400000,0,0,0.999992,0.000102,0.999992,0.000008
8.433333,0,0,0.999992,0.000102,0.999992,0.000008
8.466667,0,0,0.999992,0.000102,0.999992,0.000008
8.500000,0,0,0.999992,0.000102,0.999992,0.000008
8.533333,0,0,0.999958,0.000460,0.999958,0.000042
8.566667,0,0,0.999958,0.000460,0.999958,0.000042
8.600000,0,0,0.999958,0.000460,0.999958,0.000042
8.633333,0,0,0.999958,0.000460,0.999958,0.000042
8.666667,0,0,0.999958,0.000460,0.999958,0.000042
8.700000,0,0,0.999958,0.000460,0.999958,0.000042
8.733333,0,0,0.999958,0.000460,0.999958,0.000042
8.766667,0,0,0.999958,0.000460,0.999958,0.000042
8.800000,0,0,0.999965,0.000389,0.999965,0.000034
8.833333,0,0,0.999965,0.000389,0.999965,0.000034
8.866667,0,0,0.999965,0.000389,0.999965,0.000034
8.900000,0,0,0.999965,0.000389,0.999965,0.000034
8.933333,0,0,0.999965,0.000389,0.999965,0.000034
8.966667,0,0,0.999965,0.000389,0.999965,0.000034
9.000000,0,0,0.999965,0.000389,0.999965,0.000034
9.033333,0,0,0.999965,0.000389,0.999965,0.000034
9.066667,0,0,0.999467,0.004552,0.999467,0.000533
9.100000,0,0,0.999467,0.004552,0.999467,0.000533
9.133333,0,0,0.999467,0.004552,0.999467,0.000533
9.166667,0,0,0.999467,0.004552,0.999467,0.000533
9.200000,0,0,0.999467,0.004552,0.999467,0.000533
9.233333,0,0,0.999467,0.004552,0.999467,0.000533
9.266667,0,0,0.999467,0.004552,0.999467,0.000533
9.300000,0,0,0.999467,0.004552,0.999467,0.000533
9.333333,0,0,0.999457,0.004625,0.999457,0.000543
9.366667,0,0,0.999457,0.004625,0.999457,0.000543
9.400000,0,0,0.999457,0.004625,0.999457,0.000543
9.433333,0,0,0.999457,0.004625,0.999457,0.000543
9.466667,0,0,0.999457,0.004625,0.999457,0.000543
9.500000,0,0,0.999457,0.004625,0.999457,0.000543
9.533333,0,0,0.999457,0.004625,0.999457,0.000543
9.566667,0,0,0.999457,0.004625,0.999457,0.000543
9.600000,0,0,0.999989,0.000133,0.999989,0.000011
9.633333,0,0,0.999989,0.000133,0.999989,0.000011
9.666667,0,0,0.999989,0.000133,0.999989,0.000011
9.700000,0,0,0.999989,0.000133,0.999989,0.000011
9.733333,0,0,0.999989,0.000133,0.999989,0.000011
9.766667,0,0,0.999989,0.000133,0.999989,0.000011
9.800000,0,0,0.999989,0.000133,0.999989,0.000011
9.833333,0,0,0.999989,0.000133,0.999989,0.000011
9.866667,0,0,0.999997,0.000042,0.999997,0.000003
9.900000,0,0,0.999997,0.000042,0.999997,0.000003
9.933333,0,0,0.999997,0.000042,0.999997,0.000003
9.966667,0,0,0.999997,0.000042,0.999997,0.000003
10.000000,0,0,0.999997,0.000042,0.999997,0.000003
10.033333,0,0,0.999997,0.000042,0.999997,0.000003
10.066667,0,0,0.999997,0.000042,0.999997,0.000003
10.100000,0,0,0.999997,0.000042,0.999997,0.000003
10.133333,0,0,0.999907,0.000960,0.999907,0.000093
10.166667,0,0,0.999907,0.000960,0.999907,0.000093
10.200000,0,0,0.999907,0.000960,0.999907,0.000093
10.233333,0,0,0.999907,0.000960,0.999907,0.000093
10.266667,0,0,0.999907,0.000960,0.999907,0.000093
10.300000,0,0,0.999907,0.000960,0.999907,0.000093
10.333333,0,0,0.999907,0.000960,0.999907,0.000093
10.366667,0,0,0.999907,0.000960,0.999907,0.000093
10.400000,0,0,0.999909,0.000935,0.999909,0.000091
10.433333,0,0,0.999909,0.000935,0.999909,0.000091
10.466667,0,0,0.999909,0.000935,0.999909,0.000091
10.500000,0,0,0.999909,0.000935,0.999909,0.000091
10.533333,0,0,0.999909,0.000935,0.999909,0.000091
10.566667,0,0,0.999909,0.000935,0.999909,0.000091
10.600000,0,0,0.999909,0.000935,0.999909,0.000091
10.633333,0,0,0.999909,0.000935,0.999909,0.000091
10.666667,0,0,0.999331,0.005555,0.999331,0.000669
10.700000,0,0,0.999331,0.005555,0.999331,0.000669
10.733333,0,0,0.999331,0.005555,0.999331,0.000669
10.766667,0,0,0.999331,0.005555,0.999331,0.000669
10.800000,0,0,0.999331,0.005555,0.999331,0.000669
10.833333,0,0,0.999331,0.005555,0.999331,0.000669
10.866667,0,0,0.999331,0.005555,0.999331,0.000669
10.900000,0,0,0.999331,0.005555,0.999331,0.000669
10.933333,0,0,0.999244,0.006190,0.999244,0.000756
10.966667,0,0,0.999244,0.006190,0.999244,0.000756
11.000000,0,0,0.999244,0.006190,0.999244,0.000756
11.033333,0,0,0.999244,0.006190,0.999244,0.000756
11.066667,0,0,0.999244,0.006190,0.999244,0.000756
11.100000,0,0,0.999244,0.006190,0.999244,0.000756
11.133333,0,0,0.999244,0.006190,0.999244,0.000756
11.166667,0,0,0.999244,0.006190,0.999244,0.000756
11.200000,0,0,0.999860,0.001382,0.999860,0.000140
11.233333,0,0,0.999860,0.001382,0.999860,0.000140
11.266667,0,0,0.999860,0.001382,0.999860,0.000140
11.300000,0,0,0.999860,0.001382,0.999860,0.000140
11.333333,0,0,0.999860,0.001382,0.999860,0.000140
11.366667,0,0,0.999860,0.001382,0.999860,0.000140
11.400000,0,0,0.999860,0.001382,0.999860,0.000140
11.433333,0,0,0.999860,0.001382,0.999860,0.000140
11.466667,0,0,0.999947,0.000578,0.999947,0.000053
11.500000,0,0,0.999947,0.000578,0.999947,0.000053
11.533333,0,0,0.999947,0.000578,0.999947,0.000053
11.566667,0,0,0.999947,0.000578,0.999947,0.000053
11.600000,0,0,0.999947,0.000578,0.999947,0.000053
11.633333,0,0,0.999947,0.000578,0.999947,0.000053
11.666667,0,0,0.999947,0.000578,0.999947,0.000053
11.700000,0,0,0.999947,0.000578,0.999947,0.000053
11.733333,0,0,0.999991,0.000108,0.999991,0.000008
11.766667,0,0,0.999991,0.000108,0.999991,0.000008
11.800000,0,0,0.999991,0.000108,0.999991,0.000008
11.833333,0,0,0.999991,0.000108,0.999991,0.000008
11.866667,0,0,0.999991,0.000108,0.999991,0.000008
11.900000,0,0,0.999991,0.000108,0.999991,0.000008
11.933333,0,0,0.999991,0.000108,0.999991,0.000008
11.966667,0,0,0.999991,0.000108,0.999991,0.000008
12.000000,0,0,0.999987,0.000158,0.999987,0.000013
12.033333,0,0,0.999987,0.000158,0.999987,0.000013
12.066667,0,0,0.999987,0.000158,0.999987,0.000013
12.100000,0,0,0.999987,0.000158,0.999987,0.000013
12.133333,0,0,0.999987,0.000158,0.999987,0.000013
12.166667,0,0,0.999987,0.000158,0.999987,0.000013
12.200000,0,0,0.999987,0.000158,0.999987,0.000013
12.233333,0,0,0.999987,0.000158,0.999987,0.000013
12.266667,0,0,0.999985,0.000180,0.999985,0.000015
12.300000,0,0,0.999985,0.000180,0.999985,0.000015
12.333333,0,0,0.999985,0.000180,0.999985,0.000015
12.366667,0,0,0.999985,0.000180,0.999985,0.000015
12.400000,0,0,0.999985,0.000180,0.999985,0.000015
12.433333,0,0,0.999985,0.000180,0.999985,0.000015
12.466667,0,0,0.999985,0.000180,0.999985,0.000015
12.500000,0,0,0.999985,0.000180,0.999985,0.000015
12.533333,0,0,0.999971,0.000330,0.999971,0.000029
12.566667,0,0,0.999971,0.000330,0.999971,0.000029
12.600000,0,0,0.999971,0.000330,0.999971,0.000029
12.633333,0,0,0.999971,0.000330,0.999971,0.000029
12.666667,0,0,0.999971,0.000330,0.999971,0.000029
12.700000,0,0,0.999971,0.000330,0.999971,0.000029
12.733333,0,0,0.999971,0.000330,0.999971,0.000029
12.766667,0,0,0.999971,0.000330,0.999971,0.000029
12.800000,0,0,0.999979,0.000242,0.999979,0.000021
12.833333,0,0,0.999979,0.000242,0.999979,0.000021
12.866667,0,0,0.999979,0.000242,0.999979,0.000021
12.900000,0,0,0.999979,0.000242,0.999979,0.000021
12.933333,0,0,0.999979,0.000242,0.999979,0.000021
12.966667,0,0,0.999979,0.000242,0.999979,0.000021
13.000000,0,0,0.999979,0.000242,0.999979,0.000021
13.033333,0,0,0.999979,0.000242,0.999979,0.000021
13.066667,0,0,0.999998,0.000027,0.999998,0.000002
13.100000,0,0,0.999998,0.000027,0.999998,0.000002
13.133333,0,0,0.999998,0.000027,0.999998,0.000002
13.166667,0,0,0.999998,0.000027,0.999998,0.000002
13.200000,0,0,0.999998,0.000027,0.999998,0.000002
13.233333,0,0,0.999998,0.000027,0.999998,0.000002
13.266667,0,0,0.999998,0.000027,0.999998,0.000002
13.300000,0,0,0.999998,0.000027,0.999998,0.000002
13.333333,0,0,0.999998,0.000033,0.999998,0.000002
13.366667,0,0,0.999998,0.000033,0.999998,0.000002
13.400000,0,0,0.999998,0.000033,0.999998,0.000002
13.433333,0,0,0.999998,0.000033,0.999998,0.000002
13.466667,0,0,0.999998,0.000033,0.999998,0.000002
13.500000,0,0,0.999998,0.000033,0.999998,0.000002
13.533333,0,0,0.999998,0.000033,0.999998,0.000002
13.566667,0,0,0.999998,0.000033,0.999998,0.000002
13.600000,0,0,0.999997,0.000039,0.999997,0.000003
13.633333,0,0,0.999997,0.000039,0.999997,0.000003
13.666667,0,0,0.999997,0.000039,0.999997,0.000003
13.700000,0,0,0.999997,0.000039,0.999997,0.000003
13.733333,0,0,0.999997,0.000039,0.999997,0.000003
13.766667,0,0,0.999997,0.000039,0.999997,0.000003
13.800000,0,0,0.999997,0.000039,0.999997,0.000003
13.833333,0,0,0.999997,0.000039,0.999997,0.000003
13.866667,0,0,0.999997,0.000039,0.999997,0.000003
13.900000,0,0,0.999997,0.000039,0.999997,0.000003
13.933333,0,0,0.999997,0.000039,0.999997,0.000003
13.966667,0,1,0.999997,0.000039,0.999997,0.000003
