timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999101,0.007203,0.999101,0.000899
5.433333,0,0,0.999101,0.007203,0.999101,0.000899
5.466667,0,0,0.999101,0.007203,0.999101,0.000899
5.500000,0,0,0.999101,0.007203,0.999101,0.000899
5.533333,0,0,0.999101,0.007203,0.999101,0.000899
5.566667,0,0,0.999101,0.007203,0.999101,0.000899
5.600000,0,0,0.999745,0.002365,0.999745,0.000255
5.633333,0,0,0.999745,0.002365,0.999745,0.000255
5.666667,0,0,0.999745,0.002365,0.999745,0.000255
5.700000,0,0,0.999745,0.002365,0.999745,0.000255
5.733333,0,0,0.999745,0.002365,0.999745,0.000255
5.766667,0,0,0.999745,0.002365,0.999745,0.000255
5.800000,0,0,0.999745,0.002365,0.999745,0.000255
5.833333,0,0,0.999745,0.002365,0.999745,0.000255
5.866667,0,0,0.999442,0.004738,0.999442,0.000558
5.900000,0,0,0.999442,0.004738,0.999442,0.000558
5.933333,0,0,0.999442,0.004738,0.999442,0.000558
5.966667,0,0,0.999442,0.004738,0.999442,0.000558
6.000000,0,0,0.999442,0.004738,0.999442,0.000558
6.033333,0,0,0.999442,0.004738,0.999442,0.000558
6.066667,0,0,0.999442,0.004738,0.999442,0.000558
6.100000,0,0,0.999442,0.004738,0.999442,0.000558
6.133333,0,0,0.998164,0.013402,0.998164,0.001836
6.166667,0,0,0.998164,0.013402,0.998164,0.001836
6.200000,0,0,0.998164,0.013402,0.998164,0.001836
6.233333,0,0,0.998164,0.013402,0.998164,0.001836
6.266667,0,0,0.998164,0.013402,0.998164,0.001836
6.300000,0,0,0.998164,0.013402,0.998164,0.001836
6.333333,0,0,0.998164,0.013402,0.998164,0.001836
6.366667,0,0,0.998164,0.013402,0.998164,0.001836
6.400000,0,0,0.998469,0.011451,0.998469,0.001531
6.433333,0,0,0.998469,0.011451,0.998469,0.001531
6.466667,0,0,0.998469,0.011451,0.998469,0.001531
6.500000,0,0,0.998469,0.011451,0.998469,0.001531
6.533333,0,0,0.998469,0.011451,0.998469,0.001531
6.566667,0,0,0.998469,0.011451,0.998469,0.001531
6.600000,0,0,0.998469,0.011451,0.998469,0.001531
6.633333,0,0,0.998469,0.011451,0.998469,0.001531
6.666667,0,0,0.999154,0.006829,0.999154,0.000846
6.700000,0,0,0.999154,0.006829,0.999154,0.000846
6.733333,0,0,0.999154,0.006829,0.999154,0.000846
6.766667,0,0,0.999154,0.006829,0.999154,0.000846
6.800000,0,0,0.999154,0.006829,0.999154,0.000846
6.833333,0,0,0.999154,0.006829,0.999154,0.000846
6.866667,0,0,0.999154,0.006829,0.999154,0.000846
6.900000,0,0,0.999154,0.006829,0.999154,0.000846
6.933333,0,0,0.999154,0.006828,0.999154,0.000846
6.966667,0,0,0.999154,0.006828,0.999154,0.000846
7.000000,0,0,0.999154,0.006828,0.999154,0.000846
7.033333,0,0,0.999154,0.006828,0.999154,0.000846
7.066667,0,0,0.999154,0.006828,0.999154,0.000846
7.100000,0,0,0.999154,0.006828,0.999154,0.000846
7.133333,0,0,0.999154,0.006828,0.999154,0.000846
7.166667,0,0,0.999154,0.006828,0.999154,0.000846
7.200000,0,0,1.000000,0.000002,1.000000,0.000000
7.233333,0,0,1.000000,0.000002,1.000000,0.000000
7.266667,0,0,1.000000,0.000002,1.000000,0.000000
7.300000,0,0,1.000000,0.000002,1.000000,0.000000
7.333333,0,0,1.000000,0.000002,1.000000,0.000000
7.366667,0,0,1.000000,0.000002,1.000000,0.000000
7.400000,0,0,1.000000,0.000002,1.000000,0.000000
7.433333,0,0,1.000000,0.000002,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.999999,0.000010,0.999999,0.000001
7.766667,0,0,0.999999,0.000010,0.999999,0.000001
7.800000,0,0,0.999999,0.000010,0.999999,0.000001
7.833333,0,0,0.999999,0.000010,0.999999,0.000001
7.866667,0,0,0.999999,0.000010,0.999999,0.000001
7.900000,0,0,0.999999,0.000010,0.999999,0.000001
7.933333,0,0,0.999999,0.000010,0.999999,0.000001
7.966667,0,0,0.999999,0.000010,0.999999,0.000001
8.000000,0,0,0.999999,0.000013,0.999999,0.000001
8.033333,0,0,0.999999,0.000013,0.999999,0.000001
8.066667,0,0,0.999999,0.000013,0.999999,0.000001
8.100000,0,0,0.999999,0.000013,0.999999,0.000001
8.133333,0,0,0.999999,0.000013,0.999999,0.000001
8.166667,0,0,0.999999,0.000013,0.999999,0.000001
8.200000,0,0,0.999999,0.000013,0.999999,0.000001
8.233333,0,0,0.999999,0.000013,0.999999,0.000001
8.266667,0,0,0.999967,0.000379,0.999967,0.000033
8.300000,0,0,0.999967,0.000379,0.999967,0.000033
8.333333,0,0,0.999967,0.000379,0.999967,0.000033
8.366667,0,0,0.999967,0.000379,0.999967,0.000033
8.400000,0,0,0.999967,0.000379,0.999967,0.000033
8.433333,0,0,0.999967,0.000379,0.999967,0.000033
8.466667,0,0,0.999967,0.000379,0.999967,0.000033
8.500000,0,0,0.999967,0.000379,0.999967,0.000033
8.533333,0,0,0.999962,0.000425,0.999962,0.000038
8.566667,0,0,0.999962,0.000425,0.999962,0.000038
8.600000,0,0,0.999962,0.000425,0.999962,0.000038
8.633333,0,0,0.999962,0.000425,0.999962,0.000038
8.666667,0,0,0.999962,0.000425,0.999962,0.000038
8.700000,0,0,0.999962,0.000425,0.999962,0.000038
8.733333,0,0,0.999962,0.000425,0.999962,0.000038
8.766667,0,0,0.999962,0.000425,0.999962,0.000038
8.800000,0,0,0.999993,0.000092,0.999993,0.000007
8.833333,0,0,0.999993,0.000092,0.999993,0.000007
8.866667,0,0,0.999993,0.000092,0.999993,0.000007
8.900000,0,0,0.999993,0.000092,0.999993,0.000007
8.933333,0,0,0.999993,0.000092,0.999993,0.000007
8.966667,0,0,0.999993,0.000092,0.999993,0.000007
9.000000,0,0,0.999993,0.000092,0.999993,0.000007
9.033333,0,0,0.999993,0.000092,0.999993,0.000007
9.066667,0,0,0.999997,0.000047,0.999997,0.000003
9.100000,0,0,0.999997,0.000047,0.999997,0.000003
9.133333,0,0,0.999997,0.000047,0.999997,0.000003
9.166667,0,0,0.999997,0.000047,0.999997,0.000003
9.200000,0,0,0.999997,0.000047,0.999997,0.000003
9.233333,0,0,0.999997,0.000047,0.999997,0.000003
9.266667,0,0,0.999997,0.000047,0.999997,0.000003
9.300000,0,0,0.999997,0.000047,0.999997,0.000003
9.333333,0,0,0.999999,0.000015,0.999999,0.000001
9.366667,0,0,0.999999,0.000015,0.999999,0.000001
9.400000,0,0,0.999999,0.000015,0.999999,0.000001
9.433333,0,0,0.999999,0.000015,0.999999,0.000001
9.466667,0,0,0.999999,0.000015,0.999999,0.000001
9.500000,0,0,0.999999,0.000015,0.999999,0.000001
9.533333,0,0,0.999999,0.000015,0.999999,0.000001
9.566667,0,0,0.999999,0.000015,0.999999,0.000001
9.600000,0,0,0.999902,0.001004,0.999902,0.000098
9.633333,0,0,0.999902,0.001004,0.999902,0.000098
9.666667,0,0,0.999902,0.001004,0.999902,0.000098
9.700000,0,0,0.999902,0.001004,0.999902,0.000098
9.733333,0,0,0.999902,0.001004,0.999902,0.000098
9.766667,0,0,0.999902,0.001004,0.999902,0.000098
9.800000,0,0,0.999902,0.001004,0.999902,0.000098
9.833333,0,0,0.999902,0.001004,0.999902,0.000098
9.866667,0,0,0.999902,0.001003,0.999902,0.000098
9.900000,0,0,0.999902,0.001003,0.999902,0.000098
9.933333,0,0,0.999902,0.001003,0.999902,0.000098
9.966667,0,0,0.999902,0.001003,0.999902,0.000098
10.000000,0,0,0.999902,0.001003,0.999902,0.000098
10.033333,0,0,0.999902,0.001003,0.999902,0.000098
10.066667,0,0,0.999902,0.001003,0.999902,0.000098
10.100000,0,0,0.999902,0.001003,0.999902,0.000098
10.133333,0,0,0.999986,0.000167,0.999986,0.000014
10.166667,0,0,0.999986,0.000167,0.999986,0.000014
10.200000,0,0,0.999986,0.000167,0.999986,0.000014
10.233333,0,0,0.999986,0.000167,0.999986,0.000014
10.266667,0,0,0.999986,0.000167,0.999986,0.000014
10.300000,0,0,0.999986,0.000167,0.999986,0.000014
10.333333,0,0,0.999986,0.000167,0.999986,0.000014
10.366667,0,0,0.999986,0.000167,0.999986,0.000014
10.400000,0,0,0.999970,0.000344,0.999970,0.000030
10.433333,0,0,0.999970,0.000344,0.999970,0.000030
10.466667,0,0,0.999970,0.000344,0.999970,0.000030
10.500000,0,0,0.999970,0.000344,0.999970,0.000030
10.533333,0,0,0.999970,0.000344,0.999970,0.000030
10.566667,0,0,0.999970,0.000344,0.999970,0.000030
10.600000,0,0,0.999970,0.000344,0.999970,0.000030
10.633333,0,0,0.999970,0.000344,0.999970,0.000030
10.666667,0,0,0.999135,0.006964,0.999135,0.000865
10.700000,0,0,0.999135,0.006964,0.999135,0.000865
10.733333,0,0,0.999135,0.006964,0.999135,0.000865
10.766667,0,0,0.999135,0.006964,0.999135,0.000865
10.800000,0,0,0.999135,0.006964,0.999135,0.000865
10.833333,0,0,0.999135,0.006964,0.999135,0.000865
10.866667,0,0,0.999135,0.006964,0.999135,0.000865
10.900000,0,0,0.999135,0.006964,0.999135,0.000865
10.933333,0,0,0.999140,0.006929,0.999140,0.000860
10.966667,0,0,0.999140,0.006929,0.999140,0.000860
11.000000,0,0,0.999140,0.006929,0.999140,0.000860
11.033333,0,0,0.999140,0.006929,0.999140,0.000860
11.066667,0,0,0.999140,0.006929,0.999140,0.000860
11.100000,0,0,0.999140,0.006929,0.999140,0.000860
11.133333,0,0,0.999140,0.006929,0.999140,0.000860
11.166667,0,0,0.999140,0.006929,0.999140,0.000860
11.200000,0,0,0.999986,0.000175,0.999986,0.000014
11.233333,0,0,0.999986,0.000175,0.999986,0.000014
11.266667,0,0,0.999986,0.000175,0.999986,0.000014
11.300000,0,0,0.999986,0.000175,0.999986,0.000014
11.333333,0,0,0.999986,0.000175,0.999986,0.000014
11.366667,0,0,0.999986,0.000175,0.999986,0.000014
11.400000,0,0,0.999986,0.000175,0.999986,0.000014
11.433333,0,0,0.999986,0.000175,0.999986,0.000014
11.466667,0,0,0.999994,0.000081,0.999994,0.000006
11.500000,0,0,0.999994,0.000081,0.999994,0.000006
11.533333,0,0,0.999994,0.000081,0.999994,0.000006
11.566667,0,0,0.999994,0.000081,0.999994,0.000006
11.600000,0,0,0.999994,0.000081,0.999994,0.000006
11.633333,0,0,0.999994,0.000081,0.999994,0.000006
11.666667,0,0,0.999994,0.000081,0.999994,0.000006
11.700000,0,0,0.999994,0.000081,0.999994,0.000006
11.733333,0,0,0.999992,0.000097,0.999992,0.000008
11.766667,0,0,0.999992,0.000097,0.999992,0.000008
11.800000,0,0,0.999992,0.000097,0.999992,0.000008
11.833333,0,0,0.999992,0.000097,0.999992,0.000008
11.866667,0,0,0.999992,0.000097,0.999992,0.000008
11.900000,0,0,0.999992,0.000097,0.999992,0.000008
11.933333,0,0,0.999992,0.000097,0.999992,0.000008
11.966667,0,0,0.999992,0.000097,0.999992,0.000008
12.000000,0,0,0.999979,0.000252,0.999979,0.000021
12.033333,0,0,0.999979,0.000252,0.999979,0.000021
12.066667,0,0,0.999979,0.000252,0.999979,0.000021
12.100000,0,0,0.999979,0.000252,0.999979,0.000021
12.133333,0,0,0.999979,0.000252,0.999979,0.000021
12.166667,0,0,0.999979,0.000252,0.999979,0.000021
12.200000,0,0,0.999979,0.000252,0.999979,0.000021
12.233333,0,0,0.999979,0.000252,0.999979,0.000021
12.266667,0,0,0.999981,0.000227,0.999981,0.000019
12.300000,0,0,0.999981,0.000227,0.999981,0.000019
12.333333,0,0,0.999981,0.000227,0.999981,0.000019
12.366667,0,0,0.999981,0.000227,0.999981,0.000019
12.400000,0,0,0.999981,0.000227,0.999981,0.000019
12.433333,0,0,0.999981,0.000227,0.999981,0.000019
12.466667,0,0,0.999981,0.000227,0.999981,0.000019
12.500000,0,0,0.999981,0.000227,0.999981,0.000019
12.533333,0,0,0.999995,0.000064,0.999995,0.000005
12.566667,0,0,0.999995,0.000064,0.999995,0.000005
12.600000,0,0,0.999995,0.000064,0.999995,0.000005
12.633333,0,0,0.999995,0.000064,0.999995,0.000005
12.666667,0,0,0.999995,0.000064,0.999995,0.000005
12.700000,0,0,0.999995,0.000064,0.999995,0.000005
12.733333,0,0,0.999995,0.000064,0.999995,0.000005
12.766667,0,0,0.999995,0.000064,0.999995,0.000005
12.800000,0,0,0.999997,0.000043,0.999997,0.000003
12.833333,0,0,0.999997,0.000043,0.999997,0.000003
12.866667,0,0,0.999997,0.000043,0.999997,0.000003
12.900000,0,0,0.999997,0.000043,0.999997,0.000003
12.933333,0,0,0.999997,0.000043,0.999997,0.000003
12.966667,0,0,0.999997,0.000043,0.999997,0.000003
13.000000,0,0,0.999997,0.000043,0.999997,0.000003
13.033333,0,0,0.999997,0.000043,0.999997,0.000003
13.066667,0,0,1.000000,0.000003,1.000000,0.000000
13.100000,0,0,1.000000,0.000003,1.000000,0.000000
13.133333,0,0,1.000000,0.000003,1.000000,0.000000
13.166667,0,0,1.000000,0.000003,1.000000,0.000000
13.200000,0,0,1.000000,0.000003,1.000000,0.000000
13.233333,0,0,1.000000,0.000003,1.000000,0.000000
13.266667,0,0,1.000000,0.000003,1.000000,0.000000
13.300000,0,0,1.000000,0.000003,1.000000,0.000000
13.333333,0,0,1.000000,0.000003,1.000000,0.000000
13.366667,0,1,1.000000,0.000003,1.000000,0.000000
