timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999391,0.005119,0.999391,0.000609
4.333333,0,0,0.999391,0.005119,0.999391,0.000609
4.366667,0,0,0.999391,0.005119,0.999391,0.000609
4.400000,0,0,0.999391,0.005119,0.999391,0.000609
4.433333,0,0,0.999391,0.005119,0.999391,0.000609
4.466667,0,0,0.999391,0.005119,0.999391,0.000609
4.500000,0,0,0.999391,0.005119,0.999391,0.000609
4.533333,0,0,0.999953,0.000511,0.999953,0.000047
4.566667,0,0,0.999953,0.000511,0.999953,0.000047
4.600000,0,0,0.999953,0.000511,0.999953,0.000047
4.633333,0,0,0.999953,0.000511,0.999953,0.000047
4.666667,0,0,0.999953,0.000511,0.999953,0.000047
4.700000,0,0,0.999953,0.000511,0.999953,0.000047
4.733333,0,0,0.999953,0.000511,0.999953,0.000047
4.766667,0,0,0.999953,0.000511,0.999953,0.000047
4.800000,0,0,0.999952,0.000521,0.999952,0.000048
4.833333,0,0,0.999952,0.000521,0.999952,0.000048
4.866667,0,0,0.999952,0.000521,0.999952,0.000048
4.900000,0,0,0.999952,0.000521,0.999952,0.000048
4.933333,0,0,0.999952,0.000521,0.999952,0.000048
4.966667,0,0,0.999952,0.000521,0.999952,0.000048
5.000000,0,0,0.999952,0.000521,0.999952,0.000048
5.033333,0,0,0.999952,0.000521,0.999952,0.000048
5.066667,0,0,0.999995,0.000069,0.999995,0.000005
5.100000,0,0,0.999995,0.000069,0.999995,0.000005
5.133333,0,0,0.999995,0.000069,0.999995,0.000005
5.166667,0,0,0.999995,0.000069,0.999995,0.000005
5.200000,0,0,0.999995,0.000069,0.999995,0.000005
5.233333,0,0,0.999995,0.000069,0.999995,0.000005
5.266667,0,0,0.999995,0.000069,0.999995,0.000005
5.300000,0,0,0.999995,0.000069,0.999995,0.000005
5.333333,0,0,0.999999,0.000017,0.999999,0.000001
5.366667,0,0,0.999999,0.000017,0.999999,0.000001
5.400000,0,0,0.999999,0.000017,0.999999,0.000001
5.433333,0,0,0.999999,0.000017,0.999999,0.000001
5.466667,0,0,0.999999,0.000017,0.999999,0.000001
5.500000,0,0,0.999999,0.000017,0.999999,0.000001
5.533333,0,0,0.999999,0.000017,0.999999,0.000001
5.566667,0,0,0.999999,0.000017,0.999999,0.000001
5.600000,0,0,0.999885,0.001155,0.999885,0.000115
5.633333,0,0,0.999885,0.001155,0.999885,0.000115
5.666667,0,0,0.999885,0.001155,0.999885,0.000115
5.700000,0,0,0.999885,0.001155,0.999885,0.000115
5.733333,0,0,0.999885,0.001155,0.999885,0.000115
5.766667,0,0,0.999885,0.001155,0.999885,0.000115
5.800000,0,0,0.999885,0.001155,0.999885,0.000115
5.833333,0,0,0.999885,0.001155,0.999885,0.000115
5.866667,0,0,0.999694,0.002780,0.999694,0.000306
5.900000,0,0,0.999694,0.002780,0.999694,0.000306
5.933333,0,0,0.999694,0.002780,0.999694,0.000306
5.966667,0,0,0.999694,0.002780,0.999694,0.000306
6.000000,0,0,0.999694,0.002780,0.999694,0.000306
6.033333,0,0,0.999694,0.002780,0.999694,0.000306
6.066667,0,0,0.999694,0.002780,0.999694,0.000306
6.100000,0,0,0.999694,0.002780,0.999694,0.000306
6.133333,0,0,0.999807,0.001844,0.999807,0.000193
6.166667,0,0,0.999807,0.001844,0.999807,0.000193
6.200000,0,0,0.999807,0.001844,0.999807,0.000193
6.233333,0,0,0.999807,0.001844,0.999807,0.000193
6.266667,0,0,0.999807,0.001844,0.999807,0.000193
6.300000,0,0,0.999807,0.001844,0.999807,0.000193
6.333333,0,0,0.999807,0.001844,0.999807,0.000193
6.366667,0,0,0.999807,0.001844,0.999807,0.000193
6.400000,0,0,0.999998,0.000023,0.999998,0.000002
6.433333,0,0,0.999998,0.000023,0.999998,0.000002
6.466667,0,0,0.999998,0.000023,0.999998,0.000002
6.500000,0,0,0.999998,0.000023,0.999998,0.000002
6.533333,0,0,0.999998,0.000023,0.999998,0.000002
6.566667,0,0,0.999998,0.000023,0.999998,0.000002
6.600000,0,0,0.999998,0.000023,0.999998,0.000002
6.633333,0,0,0.999998,0.000023,0.999998,0.000002
6.666667,0,0,1.000000,0.000005,1.000000,0.000000
6.700000,0,0,1.000000,0.000005,1.000000,0.000000
6.733333,0,0,1.000000,0.000005,1.000000,0.000000
6.766667,0,0,1.000000,0.000005,1.000000,0.000000
6.800000,0,0,1.000000,0.000005,1.000000,0.000000
6.833333,0,0,1.000000,0.000005,1.000000,0.000000
6.866667,0,0,1.000000,0.000005,1.000000,0.000000
6.900000,0,0,1.000000,0.000005,1.000000,0.000000
6.933333,0,0,0.999919,0.000849,0.999919,0.000082
6.966667,0,0,0.999919,0.000849,0.999919,0.000082
7.000000,0,0,0.999919,0.000849,0.999919,0.000082
7.033333,0,0,0.999919,0.000849,0.999919,0.000082
7.066667,0,0,0.999919,0.000849,0.999919,0.000082
7.100000,0,0,0.999919,0.000849,0.999919,0.000082
7.133333,0,0,0.999919,0.000849,0.999919,0.000082
7.166667,0,0,0.999919,0.000849,0.999919,0.000082
7.200000,0,0,0.999917,0.000866,0.999917,0.000083
7.233333,0,0,0.999917,0.000866,0.999917,0.000083
7.266667,0,0,0.999917,0.000866,0.999917,0.000083
7.300000,0,0,0.999917,0.000866,0.999917,0.000083
7.333333,0,0,0.999917,0.000866,0.999917,0.000083
7.366667,0,0,0.999917,0.000866,0.999917,0.000083
7.400000,0,0,0.999917,0.000866,0.999917,0.000083
7.433333,0,0,0.999917,0.000866,0.999917,0.000083
7.466667,0,0,0.999930,0.000739,0.999930,0.000070
7.500000,0,0,0.999930,0.000739,0.999930,0.000070
7.533333,0,0,0.999930,0.000739,0.999930,0.000070
7.566667,0,0,0.999930,0.000739,0.999930,0.000070
7.600000,0,0,0.999930,0.000739,0.999930,0.000070
7.633333,0,0,0.999930,0.000739,0.999930,0.000070
7.666667,0,0,0.999930,0.000739,0.999930,0.000070
7.700000,0,0,0.999930,0.000739,0.999930,0.000070
7.733333,0,0,0.995894,0.026663,0.995894,0.004106
7.766667,0,0,0.995894,0.026663,0.995894,0.004106
7.800000,0,0,0.995894,0.026663,0.995894,0.004106
7.833333,0,0,0.995894,0.026663,0.995894,0.004106
7.866667,0,0,0.995894,0.026663,0.995894,0.004106
7.900000,0,0,0.995894,0.026663,0.995894,0.004106
7.933333,0,0,0.995894,0.026663,0.995894,0.004106
7.966667,0,0,0.995894,0.026663,0.995894,0.004106
8.000000,0,0,0.995961,0.026293,0.995961,0.004039
8.033333,0,0,0.995961,0.026293,0.995961,0.004039
8.066667,0,0,0.995961,0.026293,0.995961,0.004039
8.100000,0,0,0.995961,0.026293,0.995961,0.004039
8.133333,0,0,0.995961,0.026293,0.995961,0.004039
8.166667,0,0,0.995961,0.026293,0.995961,0.004039
8.200000,0,0,0.995961,0.026293,0.995961,0.004039
8.233333,0,0,0.995961,0.026293,0.995961,0.004039
8.266667,0,0,0.999993,0.000093,0.999993,0.000007
8.300000,0,0,0.999993,0.000093,0.999993,0.000007
8.333333,0,0,0.999993,0.000093,0.999993,0.000007
8.366667,0,0,0.999993,0.000093,0.999993,0.000007
8.400000,0,0,0.999993,0.000093,0.999993,0.000007
8.433333,0,0,0.999993,0.000093,0.999993,0.000007
8.466667,0,0,0.999993,0.000093,0.999993,0.000007
8.500000,0,0,0.999993,0.000093,0.999993,0.000007
8.533333,0,0,0.999993,0.000089,0.999993,0.000007
8.566667,0,0,0.999993,0.000089,0.999993,0.000007
8.600000,0,0,0.999993,0.000089,0.999993,0.000007
8.633333,0,0,0.999993,0.000089,0.999993,0.000007
8.666667,0,0,0.999993,0.000089,0.999993,0.000007
8.700000,0,0,0.999993,0.000089,0.999993,0.000007
8.733333,0,0,0.999993,0.000089,0.999993,0.000007
8.766667,0,0,0.999993,0.000089,0.999993,0.000007
8.800000,0,0,0.999956,0.000490,0.999956,0.000044
8.833333,0,0,0.999956,0.000490,0.999956,0.000044
8.866667,0,0,0.999956,0.000490,0.999956,0.000044
8.900000,0,0,0.999956,0.000490,0.999956,0.000044
8.933333,0,0,0.999956,0.000490,0.999956,0.000044
8.966667,0,0,0.999956,0.000490,0.999956,0.000044
9.000000,0,0,0.999956,0.000490,0.999956,0.000044
9.033333,0,0,0.999956,0.000490,0.999956,0.000044
9.066667,0,0,0.997650,0.016574,0.997650,0.002350
9.100000,0,0,0.997650,0.016574,0.997650,0.002350
9.133333,0,0,0.997650,0.016574,0.997650,0.002350
9.166667,0,0,0.997650,0.016574,0.997650,0.002350
9.200000,0,0,0.997650,0.016574,0.997650,0.002350
9.233333,0,0,0.997650,0.016574,0.997650,0.002350
9.266667,0,0,0.997650,0.016574,0.997650,0.002350
9.300000,0,0,0.997650,0.016574,0.997650,0.002350
9.333333,0,0,0.997669,0.016455,0.997669,0.002331
9.366667,0,0,0.997669,0.016455,0.997669,0.002331
9.400000,0,0,0.997669,0.016455,0.997669,0.002331
9.433333,0,0,0.997669,0.016455,0.997669,0.002331
9.466667,0,0,0.997669,0.016455,0.997669,0.002331
9.500000,0,0,0.997669,0.016455,0.997669,0.002331
9.533333,0,0,0.997669,0.016455,0.997669,0.002331
9.566667,0,0,0.997669,0.016455,0.997669,0.002331
9.600000,0,0,0.999951,0.000537,0.999951,0.000049
9.633333,0,0,0.999951,0.000537,0.999951,0.000049
9.666667,0,0,0.999951,0.000537,0.999951,0.000049
9.700000,0,0,0.999951,0.000537,0.999951,0.000049
9.733333,0,0,0.999951,0.000537,0.999951,0.000049
9.766667,0,0,0.999951,0.000537,0.999951,0.000049
9.800000,0,0,0.999951,0.000537,0.999951,0.000049
9.833333,0,0,0.999951,0.000537,0.999951,0.000049
9.866667,0,0,0.999951,0.000537,0.999951,0.000049
9.900000,0,0,0.999951,0.000537,0.999951,0.000049
