timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999978,0.000262,0.999978,0.000022
4.533333,0,0,0.995628,0.028115,0.995628,0.004372
4.566667,0,0,0.995628,0.028115,0.995628,0.004372
4.600000,0,0,0.995628,0.028115,0.995628,0.004372
4.633333,0,0,0.995628,0.028115,0.995628,0.004372
4.666667,0,0,0.995628,0.028115,0.995628,0.004372
4.700000,0,0,0.995628,0.028115,0.995628,0.004372
4.733333,0,0,0.995628,0.028115,0.995628,0.004372
4.766667,0,0,0.995628,0.028115,0.995628,0.004372
4.800000,0,0,0.994298,0.035150,0.994298,0.005703
4.833333,0,0,0.994298,0.035150,0.994298,0.005703
4.866667,0,0,0.994298,0.035150,0.994298,0.005703
4.900000,0,0,0.994298,0.035150,0.994298,0.005703
4.933333,0,0,0.994298,0.035150,0.994298,0.005703
4.966667,0,0,0.994298,0.035150,0.994298,0.005703
5.000000,0,0,0.994298,0.035150,0.994298,0.005703
5.033333,0,0,0.994298,0.035150,0.994298,0.005703
5.066667,0,0,0.998647,0.010287,0.998647,0.001353
5.100000,0,0,0.998647,0.010287,0.998647,0.001353
5.133333,0,0,0.998647,0.010287,0.998647,0.001353
5.166667,0,0,0.998647,0.010287,0.998647,0.001353
5.200000,0,0,0.998647,0.010287,0.998647,0.001353
5.233333,0,0,0.998647,0.010287,0.998647,0.001353
5.266667,0,0,0.998647,0.010287,0.998647,0.001353
5.300000,0,0,0.998647,0.010287,0.998647,0.001353
5.333333,0,0,0.999674,0.002945,0.999674,0.000326
5.366667,0,0,0.999674,0.002945,0.999674,0.000326
5.400000,0,0,0.999674,0.002945,0.999674,0.000326
5.433333,0,0,0.999674,0.002945,0.999674,0.000326
5.466667,0,0,0.999674,0.002945,0.999674,0.000326
5.500000,0,0,0.999674,0.002945,0.999674,0.000326
5.533333,0,0,0.999674,0.002945,0.999674,0.000326
5.566667,0,0,0.999674,0.002945,0.999674,0.000326
5.600000,0,0,0.999161,0.006784,0.999161,0.000839
5.633333,0,0,0.999161,0.006784,0.999161,0.000839
5.666667,0,0,0.999161,0.006784,0.999161,0.000839
5.700000,0,0,0.999161,0.006784,0.999161,0.000839
5.733333,0,0,0.999161,0.006784,0.999161,0.000839
5.766667,0,0,0.999161,0.006784,0.999161,0.000839
5.800000,0,0,0.999161,0.006784,0.999161,0.000839
5.833333,0,0,0.999161,0.006784,0.999161,0.000839
5.866667,0,0,0.999448,0.004695,0.999448,0.000552
5.900000,0,0,0.999448,0.004695,0.999448,0.000552
5.933333,0,0,0.999448,0.004695,0.999448,0.000552
5.966667,0,0,0.999448,0.004695,0.999448,0.000552
6.000000,0,0,0.999448,0.004695,0.999448,0.000552
6.033333,0,0,0.999448,0.004695,0.999448,0.000552
6.066667,0,0,0.999448,0.004695,0.999448,0.000552
6.100000,0,0,0.999448,0.004695,0.999448,0.000552
6.133333,0,0,0.999614,0.003422,0.999614,0.000386
6.166667,0,0,0.999614,0.003422,0.999614,0.000386
6.200000,0,0,0.999614,0.003422,0.999614,0.000386
6.233333,0,0,0.999614,0.003422,0.999614,0.000386
6.266667,0,0,0.999614,0.003422,0.999614,0.000386
6.300000,0,0,0.999614,0.003422,0.999614,0.000386
6.333333,0,0,0.999614,0.003422,0.999614,0.000386
6.366667,0,0,0.999614,0.003422,0.999614,0.000386
6.400000,0,0,0.999572,0.003751,0.999572,0.000428
6.433333,0,0,0.999572,0.003751,0.999572,0.000428
6.466667,0,0,0.999572,0.003751,0.999572,0.000428
6.500000,0,0,0.999572,0.003751,0.999572,0.000428
6.533333,0,0,0.999572,0.003751,0.999572,0.000428
6.566667,0,0,0.999572,0.003751,0.999572,0.000428
6.600000,0,0,0.999572,0.003751,0.999572,0.000428
6.633333,0,0,0.999572,0.003751,0.999572,0.000428
6.666667,0,0,0.999941,0.000633,0.999941,0.000059
6.700000,0,0,0.999941,0.000633,0.999941,0.000059
6.733333,0,0,0.999941,0.000633,0.999941,0.000059
6.766667,0,0,0.999941,0.000633,0.999941,0.000059
6.800000,0,0,0.999941,0.000633,0.999941,0.000059
6.833333,0,0,0.999941,0.000633,0.999941,0.000059
6.866667,0,0,0.999941,0.000633,0.999941,0.000059
6.900000,0,0,0.999941,0.000633,0.999941,0.000059
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999605,0.003487,0.999605,0.000395
7.233333,0,0,0.999605,0.003487,0.999605,0.000395
7.266667,0,0,0.999605,0.003487,0.999605,0.000395
7.300000,0,0,0.999605,0.003487,0.999605,0.000395
7.333333,0,0,0.999605,0.003487,0.999605,0.000395
7.366667,0,0,0.999605,0.003487,0.999605,0.000395
7.400000,0,0,0.999605,0.003487,0.999605,0.000395
7.433333,0,0,0.999605,0.003487,0.999605,0.000395
7.466667,0,0,0.999605,0.003489,0.999605,0.000395
7.500000,0,0,0.999605,0.003489,0.999605,0.000395
7.533333,0,0,0.999605,0.003489,0.999605,0.000395
7.566667,0,0,0.999605,0.003489,0.999605,0.000395
7.600000,0,0,0.999605,0.003489,0.999605,0.000395
7.633333,0,0,0.999605,0.003489,0.999605,0.000395
7.666667,0,0,0.999605,0.003489,0.999605,0.000395
7.700000,0,0,0.999605,0.003489,0.999605,0.000395
7.733333,0,0,0.999985,0.000179,0.999985,0.000015
7.766667,0,0,0.999985,0.000179,0.999985,0.000015
7.800000,0,0,0.999985,0.000179,0.999985,0.000015
7.833333,0,0,0.999985,0.000179,0.999985,0.000015
7.866667,0,0,0.999985,0.000179,0.999985,0.000015
7.900000,0,0,0.999985,0.000179,0.999985,0.000015
7.933333,0,0,0.999985,0.000179,0.999985,0.000015
7.966667,0,0,0.999985,0.000179,0.999985,0.000015
8.000000,0,0,0.999985,0.000181,0.999985,0.000015
8.033333,0,0,0.999985,0.000181,0.999985,0.000015
8.066667,0,0,0.999985,0.000181,0.999985,0.000015
8.100000,0,0,0.999985,0.000181,0.999985,0.000015
8.133333,0,0,0.999985,0.000181,0.999985,0.000015
8.166667,0,0,0.999985,0.000181,0.999985,0.000015
8.200000,0,0,0.999985,0.000181,0.999985,0.000015
8.233333,0,0,0.999985,0.000181,0.999985,0.000015
8.266667,0,0,0.999999,0.000008,0.999999,0.000001
8.300000,0,0,0.999999,0.000008,0.999999,0.000001
8.333333,0,0,0.999999,0.000008,0.999999,0.000001
8.366667,0,0,0.999999,0.000008,0.999999,0.000001
8.400000,0,0,0.999999,0.000008,0.999999,0.000001
8.433333,0,0,0.999999,0.000008,0.999999,0.000001
8.466667,0,0,0.999999,0.000008,0.999999,0.000001
8.500000,0,0,0.999999,0.000008,0.999999,0.000001
8.533333,0,0,0.999998,0.000033,0.999998,0.000002
8.566667,0,0,0.999998,0.000033,0.999998,0.000002
8.600000,0,0,0.999998,0.000033,0.999998,0.000002
8.633333,0,0,0.999998,0.000033,0.999998,0.000002
8.666667,0,0,0.999998,0.000033,0.999998,0.000002
8.700000,0,0,0.999998,0.000033,0.999998,0.000002
8.733333,0,0,0.999998,0.000033,0.999998,0.000002
8.766667,0,0,0.999998,0.000033,0.999998,0.000002
8.800000,0,0,0.999977,0.000272,0.999977,0.000023
8.833333,0,0,0.999977,0.000272,0.999977,0.000023
8.866667,0,0,0.999977,0.000272,0.999977,0.000023
8.900000,0,0,0.999977,0.000272,0.999977,0.000023
8.933333,0,0,0.999977,0.000272,0.999977,0.000023
8.966667,0,0,0.999977,0.000272,0.999977,0.000023
9.000000,0,0,0.999977,0.000272,0.999977,0.000023
9.033333,0,0,0.999977,0.000272,0.999977,0.000023
9.066667,0,0,0.999958,0.000462,0.999958,0.000042
9.100000,0,0,0.999958,0.000462,0.999958,0.000042
9.133333,0,0,0.999958,0.000462,0.999958,0.000042
9.166667,0,0,0.999958,0.000462,0.999958,0.000042
9.200000,0,0,0.999958,0.000462,0.999958,0.000042
9.233333,0,0,0.999958,0.000462,0.999958,0.000042
9.266667,0,0,0.999958,0.000462,0.999958,0.000042
9.300000,0,0,0.999958,0.000462,0.999958,0.000042
9.333333,0,0,0.999658,0.003074,0.999658,0.000342
9.366667,0,0,0.999658,0.003074,0.999658,0.000342
9.400000,0,0,0.999658,0.003074,0.999658,0.000342
9.433333,0,0,0.999658,0.003074,0.999658,0.000342
9.466667,0,0,0.999658,0.003074,0.999658,0.000342
9.500000,0,0,0.999658,0.003074,0.999658,0.000342
9.533333,0,0,0.999658,0.003074,0.999658,0.000342
9.566667,0,0,0.999658,0.003074,0.999658,0.000342
9.600000,0,0,0.999678,0.002909,0.999678,0.000322
9.633333,0,0,0.999678,0.002909,0.999678,0.000322
9.666667,0,0,0.999678,0.002909,0.999678,0.000322
9.700000,0,0,0.999678,0.002909,0.999678,0.000322
9.733333,0,0,0.999678,0.002909,0.999678,0.000322
9.766667,0,0,0.999678,0.002909,0.999678,0.000322
9.800000,0,0,0.999678,0.002909,0.999678,0.000322
9.833333,0,0,0.999678,0.002909,0.999678,0.000322
9.866667,0,0,0.999971,0.000333,0.999971,0.000029
9.900000,0,0,0.999971,0.000333,0.999971,0.000029
9.933333,0,0,0.999971,0.000333,0.999971,0.000029
9.966667,0,0,0.999971,0.000333,0.999971,0.000029
10.000000,0,0,0.999971,0.000333,0.999971,0.000029
10.033333,0,0,0.999971,0.000333,0.999971,0.000029
10.066667,0,0,0.999971,0.000333,0.999971,0.000029
10.100000,0,0,0.999971,0.000333,0.999971,0.000029
10.133333,0,0,0.999942,0.000624,0.999942,0.000058
10.166667,0,0,0.999942,0.000624,0.999942,0.000058
10.200000,0,0,0.999942,0.000624,0.999942,0.000058
10.233333,0,0,0.999942,0.000624,0.999942,0.000058
10.266667,0,0,0.999942,0.000624,0.999942,0.000058
10.300000,0,0,0.999942,0.000624,0.999942,0.000058
10.333333,0,0,0.999942,0.000624,0.999942,0.000058
10.366667,0,0,0.999942,0.000624,0.999942,0.000058
10.400000,0,0,0.999942,0.000624,0.999942,0.000058
10.433333,0,0,0.999942,0.000624,0.999942,0.000058
10.466667,0,0,0.999942,0.000624,0.999942,0.000058
10.500000,0,0,0.999942,0.000624,0.999942,0.000058
