timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999884,0.001166,0.999884,0.000116
5.533333,0,0,0.999884,0.001166,0.999884,0.000116
5.566667,0,0,0.999884,0.001166,0.999884,0.000116
5.600000,0,0,1.000000,0.000004,1.000000,0.000000
5.633333,0,0,1.000000,0.000004,1.000000,0.000000
5.666667,0,0,1.000000,0.000004,1.000000,0.000000
5.700000,0,0,1.000000,0.000004,1.000000,0.000000
5.733333,0,0,1.000000,0.000004,1.000000,0.000000
5.766667,0,0,1.000000,0.000004,1.000000,0.000000
5.800000,0,0,1.000000,0.000004,1.000000,0.000000
5.833333,0,0,1.000000,0.000004,1.000000,0.000000
5.866667,0,0,0.997863,0.015276,0.997863,0.002137
5.900000,0,0,0.997863,0.015276,0.997863,0.002137
5.933333,0,0,0.997863,0.015276,0.997863,0.002137
5.966667,0,0,0.997863,0.015276,0.997863,0.002137
6.000000,0,0,0.997863,0.015276,0.997863,0.002137
6.033333,0,0,0.997863,0.015276,0.997863,0.002137
6.066667,0,0,0.997863,0.015276,0.997863,0.002137
6.100000,0,0,0.997863,0.015276,0.997863,0.002137
6.133333,0,0,0.997853,0.015339,0.997853,0.002148
6.166667,0,0,0.997853,0.015339,0.997853,0.002148
6.200000,0,0,0.997853,0.015339,0.997853,0.002148
6.233333,0,0,0.997853,0.015339,0.997853,0.002148
6.266667,0,0,0.997853,0.015339,0.997853,0.002148
6.300000,0,0,0.997853,0.015339,0.997853,0.002148
6.333333,0,0,0.997853,0.015339,0.997853,0.002148
6.366667,0,0,0.997853,0.015339,0.997853,0.002148
6.400000,0,0,0.999988,0.000143,0.999988,0.000012
6.433333,0,0,0.999988,0.000143,0.999988,0.000012
6.466667,0,0,0.999988,0.000143,0.999988,0.000012
6.500000,0,0,0.999988,0.000143,0.999988,0.000012
6.533333,0,0,0.999988,0.000143,0.999988,0.000012
6.566667,0,0,0.999988,0.000143,0.999988,0.000012
6.600000,0,0,0.999988,0.000143,0.999988,0.000012
6.633333,0,0,0.999988,0.000143,0.999988,0.000012
6.666667,0,0,0.999985,0.000182,0.999985,0.000015
6.700000,0,0,0.999985,0.000182,0.999985,0.000015
6.733333,0,0,0.999985,0.000182,0.999985,0.000015
6.766667,0,0,0.999985,0.000182,0.999985,0.000015
6.800000,0,0,0.999985,0.000182,0.999985,0.000015
6.833333,0,0,0.999985,0.000182,0.999985,0.000015
6.866667,0,0,0.999985,0.000182,0.999985,0.000015
6.900000,0,0,0.999985,0.000182,0.999985,0.000015
6.933333,0,0,0.999983,0.000202,0.999983,0.000017
6.966667,0,0,0.999983,0.000202,0.999983,0.000017
7.000000,0,0,0.999983,0.000202,0.999983,0.000017
7.033333,0,0,0.999983,0.000202,0.999983,0.000017
7.066667,0,0,0.999983,0.000202,0.999983,0.000017
7.100000,0,0,0.999983,0.000202,0.999983,0.000017
7.133333,0,0,0.999983,0.000202,0.999983,0.000017
7.166667,0,0,0.999983,0.000202,0.999983,0.000017
7.200000,0,0,0.999997,0.000043,0.999997,0.000003
7.233333,0,0,0.999997,0.000043,0.999997,0.000003
7.266667,0,0,0.999997,0.000043,0.999997,0.000003
7.300000,0,0,0.999997,0.000043,0.999997,0.000003
7.333333,0,0,0.999997,0.000043,0.999997,0.000003
7.366667,0,0,0.999997,0.000043,0.999997,0.000003
7.400000,0,0,0.999997,0.000043,0.999997,0.000003
7.433333,0,0,0.999997,0.000043,0.999997,0.000003
7.466667,0,0,1.000000,0.000002,1.000000,0.000000
7.500000,0,0,1.000000,0.000002,1.000000,0.000000
7.533333,0,0,1.000000,0.000002,1.000000,0.000000
7.566667,0,0,1.000000,0.000002,1.000000,0.000000
7.600000,0,0,1.000000,0.000002,1.000000,0.000000
7.633333,0,0,1.000000,0.000002,1.000000,0.000000
7.666667,0,0,1.000000,0.000002,1.000000,0.000000
7.700000,0,0,1.000000,0.000002,1.000000,0.000000
7.733333,0,0,0.999993,0.000086,0.999993,0.000007
7.766667,0,0,0.999993,0.000086,0.999993,0.000007
7.800000,0,0,0.999993,0.000086,0.999993,0.000007
7.833333,0,0,0.999993,0.000086,0.999993,0.000007
7.866667,0,0,0.999993,0.000086,0.999993,0.000007
7.900000,0,0,0.999993,0.000086,0.999993,0.000007
7.933333,0,0,0.999993,0.000086,0.999993,0.000007
7.966667,0,0,0.999993,0.000086,0.999993,0.000007
8.000000,0,0,0.999955,0.000491,0.999955,0.000045
8.033333,0,0,0.999955,0.000491,0.999955,0.000045
8.066667,0,0,0.999955,0.000491,0.999955,0.000045
8.100000,0,0,0.999955,0.000491,0.999955,0.000045
8.133333,0,0,0.999955,0.000491,0.999955,0.000045
8.166667,0,0,0.999955,0.000491,0.999955,0.000045
8.200000,0,0,0.999955,0.000491,0.999955,0.000045
8.233333,0,0,0.999955,0.000491,0.999955,0.000045
8.266667,0,0,0.999961,0.000430,0.999961,0.000039
8.300000,0,0,0.999961,0.000430,0.999961,0.000039
8.333333,0,0,0.999961,0.000430,0.999961,0.000039
8.366667,0,0,0.999961,0.000430,0.999961,0.000039
8.400000,0,0,0.999961,0.000430,0.999961,0.000039
8.433333,0,0,0.999961,0.000430,0.999961,0.000039
8.466667,0,0,0.999961,0.000430,0.999961,0.000039
8.500000,0,0,0.999961,0.000430,0.999961,0.000039
8.533333,0,0,0.999999,0.000014,0.999999,0.000001
8.566667,0,0,0.999999,0.000014,0.999999,0.000001
8.600000,0,0,0.999999,0.000014,0.999999,0.000001
8.633333,0,0,0.999999,0.000014,0.999999,0.000001
8.666667,0,0,0.999999,0.000014,0.999999,0.000001
8.700000,0,0,0.999999,0.000014,0.999999,0.000001
8.733333,0,0,0.999999,0.000014,0.999999,0.000001
8.766667,0,0,0.999999,0.000014,0.999999,0.000001
8.800000,0,0,0.999992,0.000107,0.999992,0.000008
8.833333,0,0,0.999992,0.000107,0.999992,0.000008
8.866667,0,0,0.999992,0.000107,0.999992,0.000008
8.900000,0,0,0.999992,0.000107,0.999992,0.000008
8.933333,0,0,0.999992,0.000107,0.999992,0.000008
8.966667,0,0,0.999992,0.000107,0.999992,0.000008
9.000000,0,0,0.999992,0.000107,0.999992,0.000008
9.033333,0,0,0.999992,0.000107,0.999992,0.000008
9.066667,0,0,0.999987,0.000163,0.999987,0.000013
9.100000,0,0,0.999987,0.000163,0.999987,0.000013
9.133333,0,0,0.999987,0.000163,0.999987,0.000013
9.166667,0,0,0.999987,0.000163,0.999987,0.000013
9.200000,0,0,0.999987,0.000163,0.999987,0.000013
9.233333,0,0,0.999987,0.000163,0.999987,0.000013
9.266667,0,0,0.999987,0.000163,0.999987,0.000013
9.300000,0,0,0.999987,0.000163,0.999987,0.000013
9.333333,0,0,0.999858,0.001399,0.999858,0.000142
9.366667,0,0,0.999858,0.001399,0.999858,0.000142
9.400000,0,0,0.999858,0.001399,0.999858,0.000142
9.433333,0,0,0.999858,0.001399,0.999858,0.000142
9.466667,0,0,0.999858,0.001399,0.999858,0.000142
9.500000,0,0,0.999858,0.001399,0.999858,0.000142
9.533333,0,0,0.999858,0.001399,0.999858,0.000142
9.566667,0,0,0.999858,0.001399,0.999858,0.000142
9.600000,0,0,0.999798,0.001921,0.999798,0.000202
9.633333,0,0,0.999798,0.001921,0.999798,0.000202
9.666667,0,0,0.999798,0.001921,0.999798,0.000202
9.700000,0,0,0.999798,0.001921,0.999798,0.000202
9.733333,0,0,0.999798,0.001921,0.999798,0.000202
9.766667,0,0,0.999798,0.001921,0.999798,0.000202
9.800000,0,0,0.999798,0.001921,0.999798,0.000202
9.833333,0,0,0.999798,0.001921,0.999798,0.000202
9.866667,0,0,0.999893,0.001084,0.999893,0.000107
9.900000,0,0,0.999893,0.001084,0.999893,0.000107
9.933333,0,0,0.999893,0.001084,0.999893,0.000107
9.966667,0,0,0.999893,0.001084,0.999893,0.000107
10.000000,0,0,0.999893,0.001084,0.999893,0.000107
10.033333,0,0,0.999893,0.001084,0.999893,0.000107
10.066667,0,0,0.999893,0.001084,0.999893,0.000107
10.100000,0,0,0.999893,0.001084,0.999893,0.000107
10.133333,0,0,0.999930,0.000736,0.999930,0.000070
10.166667,0,0,0.999930,0.000736,0.999930,0.000070
10.200000,0,0,0.999930,0.000736,0.999930,0.000070
10.233333,0,0,0.999930,0.000736,0.999930,0.000070
10.266667,0,0,0.999930,0.000736,0.999930,0.000070
10.300000,0,0,0.999930,0.000736,0.999930,0.000070
10.333333,0,0,0.999930,0.000736,0.999930,0.000070
10.366667,0,0,0.999930,0.000736,0.999930,0.000070
10.400000,0,0,0.999954,0.000503,0.999954,0.000046
10.433333,0,0,0.999954,0.000503,0.999954,0.000046
10.466667,0,0,0.999954,0.000503,0.999954,0.000046
10.500000,0,0,0.999954,0.000503,0.999954,0.000046
10.533333,0,0,0.999954,0.000503,0.999954,0.000046
10.566667,0,0,0.999954,0.000503,0.999954,0.000046
10.600000,0,0,0.999954,0.000503,0.999954,0.000046
10.633333,0,0,0.999954,0.000503,0.999954,0.000046
10.666667,0,0,0.999982,0.000214,0.999982,0.000018
10.700000,0,0,0.999982,0.000214,0.999982,0.000018
10.733333,0,0,0.999982,0.000214,0.999982,0.000018
10.766667,0,0,0.999982,0.000214,0.999982,0.000018
10.800000,0,0,0.999982,0.000214,0.999982,0.000018
10.833333,0,0,0.999982,0.000214,0.999982,0.000018
10.866667,0,0,0.999982,0.000214,0.999982,0.000018
10.900000,0,0,0.999982,0.000214,0.999982,0.000018
10.933333,0,0,0.999933,0.000709,0.999933,0.000067
10.966667,0,0,0.999933,0.000709,0.999933,0.000067
11.000000,0,0,0.999933,0.000709,0.999933,0.000067
11.033333,0,0,0.999933,0.000709,0.999933,0.000067
11.066667,0,0,0.999933,0.000709,0.999933,0.000067
11.100000,0,0,0.999933,0.000709,0.999933,0.000067
11.133333,0,0,0.999933,0.000709,0.999933,0.000067
11.166667,0,0,0.999933,0.000709,0.999933,0.000067
11.200000,0,0,0.999903,0.000992,0.999903,0.000097
11.233333,0,0,0.999903,0.000992,0.999903,0.000097
11.266667,0,0,0.999903,0.000992,0.999903,0.000097
11.300000,0,0,0.999903,0.000992,0.999903,0.000097
11.333333,0,0,0.999903,0.000992,0.999903,0.000097
11.366667,0,0,0.999903,0.000992,0.999903,0.000097
11.400000,0,0,0.999903,0.000992,0.999903,0.000097
11.433333,0,0,0.999903,0.000992,0.999903,0.000097
11.466667,0,0,0.999960,0.000441,0.999960,0.000040
11.500000,0,0,0.999960,0.000441,0.999960,0.000040
11.533333,0,0,0.999960,0.000441,0.999960,0.000040
11.566667,0,0,0.999960,0.000441,0.999960,0.000040
11.600000,0,0,0.999960,0.000441,0.999960,0.000040
11.633333,0,0,0.999960,0.000441,0.999960,0.000040
11.666667,0,0,0.999960,0.000441,0.999960,0.000040
11.700000,0,0,0.999960,0.000441,0.999960,0.000040
11.733333,0,0,0.999989,0.000134,0.999989,0.000011
11.766667,0,0,0.999989,0.000134,0.999989,0.000011
11.800000,0,0,0.999989,0.000134,0.999989,0.000011
11.833333,0,0,0.999989,0.000134,0.999989,0.000011
11.866667,0,0,0.999989,0.000134,0.999989,0.000011
11.900000,0,0,0.999989,0.000134,0.999989,0.000011
11.933333,0,0,0.999989,0.000134,0.999989,0.000011
11.966667,0,0,0.999989,0.000134,0.999989,0.000011
12.000000,0,0,0.999991,0.000115,0.999991,0.000009
12.033333,0,0,0.999991,0.000115,0.999991,0.000009
12.066667,0,0,0.999991,0.000115,0.999991,0.000009
12.100000,0,0,0.999991,0.000115,0.999991,0.000009
12.133333,0,0,0.999991,0.000115,0.999991,0.000009
12.166667,0,0,0.999991,0.000115,0.999991,0.000009
12.200000,0,0,0.999991,0.000115,0.999991,0.000009
12.233333,0,0,0.999991,0.000115,0.999991,0.000009
12.266667,0,0,0.999974,0.000301,0.999974,0.000026
12.300000,0,0,0.999974,0.000301,0.999974,0.000026
12.333333,0,0,0.999974,0.000301,0.999974,0.000026
12.366667,0,0,0.999974,0.000301,0.999974,0.000026
12.400000,0,0,0.999974,0.000301,0.999974,0.000026
12.433333,0,0,0.999974,0.000301,0.999974,0.000026
12.466667,0,0,0.999974,0.000301,0.999974,0.000026
12.500000,0,0,0.999974,0.000301,0.999974,0.000026
12.533333,0,0,0.999963,0.000419,0.999963,0.000037
12.566667,0,0,0.999963,0.000419,0.999963,0.000037
12.600000,0,0,0.999963,0.000419,0.999963,0.000037
12.633333,0,0,0.999963,0.000419,0.999963,0.000037
12.666667,0,0,0.999963,0.000419,0.999963,0.000037
12.700000,0,0,0.999963,0.000419,0.999963,0.000037
12.733333,0,0,0.999963,0.000419,0.999963,0.000037
12.766667,0,0,0.999963,0.000419,0.999963,0.000037
12.800000,0,0,0.999963,0.000419,0.999963,0.000037
12.833333,0,0,0.999963,0.000419,0.999963,0.000037
12.866667,0,0,0.999963,0.000419,0.999963,0.000037
12.900000,0,0,0.999963,0.000419,0.999963,0.000037
12.933333,0,0,0.999963,0.000419,0.999963,0.000037
12.966667,0,0,0.999963,0.000419,0.999963,0.000037
13.000000,0,1,0.999963,0.000419,0.999963,0.000037
