timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.993061,0.041408,0.993061,0.006939
4.033333,0,0,0.993061,0.041408,0.993061,0.006939
4.066667,0,0,0.993061,0.041408,0.993061,0.006939
4.100000,0,0,0.993061,0.041408,0.993061,0.006939
4.133333,0,0,0.993061,0.041408,0.993061,0.006939
4.166667,0,0,0.993061,0.041408,0.993061,0.006939
4.200000,0,0,0.993061,0.041408,0.993061,0.006939
4.233333,0,0,0.993061,0.041408,0.993061,0.006939
4.266667,0,0,0.965696,0.149399,0.965696,0.034304
4.300000,0,0,0.965696,0.149399,0.965696,0.034304
4.333333,0,0,0.965696,0.149399,0.965696,0.034304
4.366667,0,0,0.965696,0.149399,0.965696,0.034304
4.400000,0,0,0.965696,0.149399,0.965696,0.034304
4.433333,0,0,0.965696,0.149399,0.965696,0.034304
4.466667,0,0,0.965696,0.149399,0.965696,0.034304
4.500000,0,0,0.965696,0.149399,0.965696,0.034304
4.533333,0,0,0.972016,0.127663,0.972016,0.027984
4.566667,0,1,0.972016,0.127663,0.972016,0.027984
4.600000,0,0,0.972016,0.127663,0.972016,0.027984
4.633333,0,0,0.972016,0.127663,0.972016,0.027984
4.666667,0,0,0.972016,0.127663,0.972016,0.027984
4.700000,0,0,0.972016,0.127663,0.972016,0.027984
4.733333,0,0,0.972016,0.127663,0.972016,0.027984
4.766667,0,0,0.972016,0.127663,0.972016,0.027984
4.800000,0,0,0.999964,0.000403,0.999964,0.000036
4.833333,0,0,0.999964,0.000403,0.999964,0.000036
4.866667,0,0,0.999964,0.000403,0.999964,0.000036
4.900000,0,0,0.999964,0.000403,0.999964,0.000036
4.933333,0,0,0.999964,0.000403,0.999964,0.000036
4.966667,0,0,0.999964,0.000403,0.999964,0.000036
5.000000,0,0,0.999964,0.000403,0.999964,0.000036
5.033333,0,0,0.999964,0.000403,0.999964,0.000036
5.066667,0,0,0.999999,0.000020,0.999999,0.000001
5.100000,0,0,0.999999,0.000020,0.999999,0.000001
5.133333,0,0,0.999999,0.000020,0.999999,0.000001
5.166667,0,0,0.999999,0.000020,0.999999,0.000001
5.200000,0,0,0.999999,0.000020,0.999999,0.000001
5.233333,0,0,0.999999,0.000020,0.999999,0.000001
5.266667,0,0,0.999999,0.000020,0.999999,0.000001
5.300000,0,0,0.999999,0.000020,0.999999,0.000001
5.333333,0,0,0.999999,0.000020,0.999999,0.000001
5.366667,0,0,0.999999,0.000020,0.999999,0.000001
5.400000,0,0,0.999999,0.000020,0.999999,0.000001
5.433333,0,0,0.999999,0.000020,0.999999,0.000001
5.466667,0,0,0.999999,0.000020,0.999999,0.000001
5.500000,0,0,0.999999,0.000020,0.999999,0.000001
5.533333,0,0,0.999999,0.000020,0.999999,0.000001
5.566667,0,0,0.999999,0.000020,0.999999,0.000001
5.600000,0,0,0.999972,0.000326,0.999972,0.000028
5.633333,0,0,0.999972,0.000326,0.999972,0.000028
5.666667,0,0,0.999972,0.000326,0.999972,0.000028
5.700000,0,0,0.999972,0.000326,0.999972,0.000028
5.733333,0,0,0.999972,0.000326,0.999972,0.000028
5.766667,0,0,0.999972,0.000326,0.999972,0.000028
5.800000,0,0,0.999972,0.000326,0.999972,0.000028
5.833333,0,0,0.999972,0.000326,0.999972,0.000028
5.866667,0,0,0.999968,0.000358,0.999968,0.000032
5.900000,0,0,0.999968,0.000358,0.999968,0.000032
5.933333,0,0,0.999968,0.000358,0.999968,0.000032
5.966667,0,0,0.999968,0.000358,0.999968,0.000032
6.000000,0,0,0.999968,0.000358,0.999968,0.000032
6.033333,0,0,0.999968,0.000358,0.999968,0.000032
6.066667,0,0,0.999968,0.000358,0.999968,0.000032
6.100000,0,0,0.999968,0.000358,0.999968,0.000032
6.133333,0,0,0.999989,0.000138,0.999989,0.000011
6.166667,0,0,0.999989,0.000138,0.999989,0.000011
6.200000,0,0,0.999989,0.000138,0.999989,0.000011
6.233333,0,0,0.999989,0.000138,0.999989,0.000011
6.266667,0,0,0.999989,0.000138,0.999989,0.000011
6.300000,0,0,0.999989,0.000138,0.999989,0.000011
6.333333,0,0,0.999989,0.000138,0.999989,0.000011
6.366667,0,0,0.999989,0.000138,0.999989,0.000011
6.400000,0,0,0.994858,0.032230,0.994858,0.005142
6.433333,0,0,0.994858,0.032230,0.994858,0.005142
6.466667,0,0,0.994858,0.032230,0.994858,0.005142
6.500000,0,0,0.994858,0.032230,0.994858,0.005142
6.533333,0,0,0.994858,0.032230,0.994858,0.005142
6.566667,0,0,0.994858,0.032230,0.994858,0.005142
6.600000,0,0,0.994858,0.032230,0.994858,0.005142
6.633333,0,0,0.994858,0.032230,0.994858,0.005142
6.666667,0,0,0.994838,0.032332,0.994838,0.005162
6.700000,0,0,0.994838,0.032332,0.994838,0.005162
6.733333,0,0,0.994838,0.032332,0.994838,0.005162
6.766667,0,0,0.994838,0.032332,0.994838,0.005162
6.800000,0,0,0.994838,0.032332,0.994838,0.005162
6.833333,0,0,0.994838,0.032332,0.994838,0.005162
6.866667,0,0,0.994838,0.032332,0.994838,0.005162
6.900000,0,0,0.994838,0.032332,0.994838,0.005162
6.933333,0,0,0.996032,0.025903,0.996032,0.003968
6.966667,0,0,0.996032,0.025903,0.996032,0.003968
7.000000,0,0,0.996032,0.025903,0.996032,0.003968
7.033333,0,0,0.996032,0.025903,0.996032,0.003968
7.066667,0,0,0.996032,0.025903,0.996032,0.003968
7.100000,0,0,0.996032,0.025903,0.996032,0.003968
7.133333,0,0,0.996032,0.025903,0.996032,0.003968
7.166667,0,0,0.996032,0.025903,0.996032,0.003968
7.200000,0,0,0.995574,0.028408,0.995574,0.004426
7.233333,0,0,0.995574,0.028408,0.995574,0.004426
7.266667,0,0,0.995574,0.028408,0.995574,0.004426
7.300000,0,0,0.995574,0.028408,0.995574,0.004426
7.333333,0,0,0.995574,0.028408,0.995574,0.004426
7.366667,0,0,0.995574,0.028408,0.995574,0.004426
7.400000,0,0,0.995574,0.028408,0.995574,0.004426
7.433333,0,0,0.995574,0.028408,0.995574,0.004426
7.466667,0,0,0.999476,0.004483,0.999476,0.000524
7.500000,0,0,0.999476,0.004483,0.999476,0.000524
7.533333,0,0,0.999476,0.004483,0.999476,0.000524
7.566667,0,0,0.999476,0.004483,0.999476,0.000524
7.600000,0,0,0.999476,0.004483,0.999476,0.000524
7.633333,0,0,0.999476,0.004483,0.999476,0.000524
7.666667,0,0,0.999476,0.004483,0.999476,0.000524
7.700000,0,0,0.999476,0.004483,0.999476,0.000524
7.733333,0,0,0.999941,0.000638,0.999941,0.000059
7.766667,0,0,0.999941,0.000638,0.999941,0.000059
7.800000,0,0,0.999941,0.000638,0.999941,0.000059
7.833333,0,0,0.999941,0.000638,0.999941,0.000059
7.866667,0,0,0.999941,0.000638,0.999941,0.000059
7.900000,0,0,0.999941,0.000638,0.999941,0.000059
7.933333,0,0,0.999941,0.000638,0.999941,0.000059
7.966667,0,0,0.999941,0.000638,0.999941,0.000059
8.000000,0,0,0.999979,0.000252,0.999979,0.000021
8.033333,0,0,0.999979,0.000252,0.999979,0.000021
8.066667,0,0,0.999979,0.000252,0.999979,0.000021
8.100000,0,0,0.999979,0.000252,0.999979,0.000021
8.133333,0,0,0.999979,0.000252,0.999979,0.000021
8.166667,0,0,0.999979,0.000252,0.999979,0.000021
8.200000,0,0,0.999979,0.000252,0.999979,0.000021
8.233333,0,0,0.999979,0.000252,0.999979,0.000021
8.266667,0,0,0.999977,0.000269,0.999977,0.000023
8.300000,0,0,0.999977,0.000269,0.999977,0.000023
8.333333,0,0,0.999977,0.000269,0.999977,0.000023
8.366667,0,0,0.999977,0.000269,0.999977,0.000023
8.400000,0,0,0.999977,0.000269,0.999977,0.000023
8.433333,0,0,0.999977,0.000269,0.999977,0.000023
8.466667,0,0,0.999977,0.000269,0.999977,0.000023
8.500000,0,0,0.999977,0.000269,0.999977,0.000023
8.533333,0,0,0.999976,0.000280,0.999976,0.000024
8.566667,0,0,0.999976,0.000280,0.999976,0.000024
8.600000,0,0,0.999976,0.000280,0.999976,0.000024
8.633333,0,0,0.999976,0.000280,0.999976,0.000024
8.666667,0,0,0.999976,0.000280,0.999976,0.000024
8.700000,0,0,0.999976,0.000280,0.999976,0.000024
8.733333,0,0,0.999976,0.000280,0.999976,0.000024
8.766667,0,0,0.999976,0.000280,0.999976,0.000024
8.800000,0,0,0.998537,0.011010,0.998537,0.001463
8.833333,0,0,0.998537,0.011010,0.998537,0.001463
8.866667,0,0,0.998537,0.011010,0.998537,0.001463
8.900000,0,0,0.998537,0.011010,0.998537,0.001463
8.933333,0,0,0.998537,0.011010,0.998537,0.001463
8.966667,0,0,0.998537,0.011010,0.998537,0.001463
9.000000,0,0,0.998537,0.011010,0.998537,0.001463
9.033333,0,0,0.998537,0.011010,0.998537,0.001463
9.066667,0,0,0.997078,0.019970,0.997078,0.002922
9.100000,0,0,0.997078,0.019970,0.997078,0.002922
9.133333,0,0,0.997078,0.019970,0.997078,0.002922
9.166667,0,0,0.997078,0.019970,0.997078,0.002922
9.200000,0,0,0.997078,0.019970,0.997078,0.002922
9.233333,0,0,0.997078,0.019970,0.997078,0.002922
9.266667,0,0,0.997078,0.019970,0.997078,0.002922
9.300000,0,0,0.997078,0.019970,0.997078,0.002922
9.333333,0,0,0.997078,0.019970,0.997078,0.002922
9.366667,0,0,0.997078,0.019970,0.997078,0.002922
9.400000,0,0,0.997078,0.019970,0.997078,0.002922
9.433333,0,0,0.997078,0.019970,0.997078,0.002922
9.466667,0,0,0.997078,0.019970,0.997078,0.002922
9.500000,0,0,0.997078,0.019970,0.997078,0.002922
9.533333,0,0,0.997078,0.019970,0.997078,0.002922
9.566667,0,0,0.997078,0.019970,0.997078,0.002922
9.600000,0,0,0.997078,0.019970,0.997078,0.002922
9.633333,0,0,0.997078,0.019970,0.997078,0.002922
9.666667,0,0,0.997078,0.019970,0.997078,0.002922
9.700000,0,0,0.997078,0.019970,0.997078,0.002922
9.733333,0,0,0.997078,0.019970,0.997078,0.002922
9.766667,0,0,0.997078,0.019970,0.997078,0.002922
9.800000,0,0,0.997078,0.019970,0.997078,0.002922
9.833333,0,0,0.997078,0.019970,0.997078,0.002922
9.866667,0,0,0.997078,0.019970,0.997078,0.002922
9.900000,0,0,0.997078,0.019970,0.997078,0.002922
9.933333,0,0,0.997078,0.019970,0.997078,0.002922
9.966667,0,0,0.997078,0.019970,0.997078,0.002922
10.000000,0,0,0.997078,0.019970,0.997078,0.002922
