timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999979,0.000245,0.999979,0.000021
4.333333,0,0,0.999979,0.000245,0.999979,0.000021
4.366667,0,0,0.999979,0.000245,0.999979,0.000021
4.400000,0,0,0.999979,0.000245,0.999979,0.000021
4.433333,0,0,0.999979,0.000245,0.999979,0.000021
4.466667,0,0,0.999979,0.000245,0.999979,0.000021
4.500000,0,0,0.999979,0.000245,0.999979,0.000021
4.533333,0,0,0.999980,0.000240,0.999980,0.000020
4.566667,0,0,0.999980,0.000240,0.999980,0.000020
4.600000,0,0,0.999980,0.000240,0.999980,0.000020
4.633333,0,0,0.999980,0.000240,0.999980,0.000020
4.666667,0,0,0.999980,0.000240,0.999980,0.000020
4.700000,0,0,0.999980,0.000240,0.999980,0.000020
4.733333,0,0,0.999980,0.000240,0.999980,0.000020
4.766667,0,0,0.999980,0.000240,0.999980,0.000020
4.800000,0,0,0.999193,0.006552,0.999193,0.000807
4.833333,0,0,0.999193,0.006552,0.999193,0.000807
4.866667,0,0,0.999193,0.006552,0.999193,0.000807
4.900000,0,0,0.999193,0.006552,0.999193,0.000807
4.933333,0,0,0.999193,0.006552,0.999193,0.000807
4.966667,0,0,0.999193,0.006552,0.999193,0.000807
5.000000,0,0,0.999193,0.006552,0.999193,0.000807
5.033333,0,0,0.999193,0.006552,0.999193,0.000807
5.066667,0,0,0.999191,0.006569,0.999191,0.000809
5.100000,0,0,0.999191,0.006569,0.999191,0.000809
5.133333,0,0,0.999191,0.006569,0.999191,0.000809
5.166667,0,0,0.999191,0.006569,0.999191,0.000809
5.200000,0,0,0.999191,0.006569,0.999191,0.000809
5.233333,0,0,0.999191,0.006569,0.999191,0.000809
5.266667,0,0,0.999191,0.006569,0.999191,0.000809
5.300000,0,0,0.999191,0.006569,0.999191,0.000809
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,1.000000,0.000002,1.000000,0.000000
5.633333,0,0,1.000000,0.000002,1.000000,0.000000
5.666667,0,0,1.000000,0.000002,1.000000,0.000000
5.700000,0,0,1.000000,0.000002,1.000000,0.000000
5.733333,0,0,1.000000,0.000002,1.000000,0.000000
5.766667,0,0,1.000000,0.000002,1.000000,0.000000
5.800000,0,0,1.000000,0.000002,1.000000,0.000000
5.833333,0,0,1.000000,0.000002,1.000000,0.000000
5.866667,0,0,0.999988,0.000147,0.999988,0.000012
5.900000,0,0,0.999988,0.000147,0.999988,0.000012
5.933333,0,0,0.999988,0.000147,0.999988,0.000012
5.966667,0,0,0.999988,0.000147,0.999988,0.000012
6.000000,0,0,0.999988,0.000147,0.999988,0.000012
6.033333,0,0,0.999988,0.000147,0.999988,0.000012
6.066667,0,0,0.999988,0.000147,0.999988,0.000012
6.100000,0,0,0.999988,0.000147,0.999988,0.000012
6.133333,0,0,0.999988,0.000153,0.999988,0.000012
6.166667,0,0,0.999988,0.000153,0.999988,0.000012
6.200000,0,0,0.999988,0.000153,0.999988,0.000012
6.233333,0,0,0.999988,0.000153,0.999988,0.000012
6.266667,0,0,0.999988,0.000153,0.999988,0.000012
6.300000,0,0,0.999988,0.000153,0.999988,0.000012
6.333333,0,0,0.999988,0.000153,0.999988,0.000012
6.366667,0,0,0.999988,0.000153,0.999988,0.000012
6.400000,0,0,0.999952,0.000523,0.999952,0.000048
6.433333,0,0,0.999952,0.000523,0.999952,0.000048
6.466667,0,0,0.999952,0.000523,0.999952,0.000048
6.500000,0,0,0.999952,0.000523,0.999952,0.000048
6.533333,0,0,0.999952,0.000523,0.999952,0.000048
6.566667,0,0,0.999952,0.000523,0.999952,0.000048
6.600000,0,0,0.999952,0.000523,0.999952,0.000048
6.633333,0,0,0.999952,0.000523,0.999952,0.000048
6.666667,0,0,0.999714,0.002618,0.999714,0.000286
6.700000,0,0,0.999714,0.002618,0.999714,0.000286
6.733333,0,0,0.999714,0.002618,0.999714,0.000286
6.766667,0,0,0.999714,0.002618,0.999714,0.000286
6.800000,0,0,0.999714,0.002618,0.999714,0.000286
6.833333,0,0,0.999714,0.002618,0.999714,0.000286
6.866667,0,0,0.999714,0.002618,0.999714,0.000286
6.900000,0,0,0.999714,0.002618,0.999714,0.000286
6.933333,0,0,0.999023,0.007745,0.999023,0.000977
6.966667,0,0,0.999023,0.007745,0.999023,0.000977
7.000000,0,0,0.999023,0.007745,0.999023,0.000977
7.033333,0,0,0.999023,0.007745,0.999023,0.000977
7.066667,0,0,0.999023,0.007745,0.999023,0.000977
7.100000,0,0,0.999023,0.007745,0.999023,0.000977
7.133333,0,0,0.999023,0.007745,0.999023,0.000977
7.166667,0,0,0.999023,0.007745,0.999023,0.000977
7.200000,0,0,0.998343,0.012262,0.998343,0.001657
7.233333,0,0,0.998343,0.012262,0.998343,0.001657
7.266667,0,0,0.998343,0.012262,0.998343,0.001657
7.300000,0,0,0.998343,0.012262,0.998343,0.001657
7.333333,0,0,0.998343,0.012262,0.998343,0.001657
7.366667,0,0,0.998343,0.012262,0.998343,0.001657
7.400000,0,0,0.998343,0.012262,0.998343,0.001657
7.433333,0,0,0.998343,0.012262,0.998343,0.001657
7.466667,0,0,0.999081,0.007341,0.999081,0.000919
7.500000,0,0,0.999081,0.007341,0.999081,0.000919
7.533333,0,0,0.999081,0.007341,0.999081,0.000919
7.566667,0,0,0.999081,0.007341,0.999081,0.000919
7.600000,0,0,0.999081,0.007341,0.999081,0.000919
7.633333,0,0,0.999081,0.007341,0.999081,0.000919
7.666667,0,0,0.999081,0.007341,0.999081,0.000919
7.700000,0,0,0.999081,0.007341,0.999081,0.000919
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.999999,0.000014,0.999999,0.000001
8.033333,0,0,0.999999,0.000014,0.999999,0.000001
8.066667,0,0,0.999999,0.000014,0.999999,0.000001
8.100000,0,0,0.999999,0.000014,0.999999,0.000001
8.133333,0,0,0.999999,0.000014,0.999999,0.000001
8.166667,0,0,0.999999,0.000014,0.999999,0.000001
8.200000,0,0,0.999999,0.000014,0.999999,0.000001
8.233333,0,0,0.999999,0.000014,0.999999,0.000001
8.266667,0,0,0.999986,0.000169,0.999986,0.000014
8.300000,0,0,0.999986,0.000169,0.999986,0.000014
8.333333,0,0,0.999986,0.000169,0.999986,0.000014
8.366667,0,0,0.999986,0.000169,0.999986,0.000014
8.400000,0,0,0.999986,0.000169,0.999986,0.000014
8.433333,0,0,0.999986,0.000169,0.999986,0.000014
8.466667,0,0,0.999986,0.000169,0.999986,0.000014
8.500000,0,0,0.999986,0.000169,0.999986,0.000014
8.533333,0,0,0.999974,0.000296,0.999974,0.000026
8.566667,0,0,0.999974,0.000296,0.999974,0.000026
8.600000,0,0,0.999974,0.000296,0.999974,0.000026
8.633333,0,0,0.999974,0.000296,0.999974,0.000026
8.666667,0,0,0.999974,0.000296,0.999974,0.000026
8.700000,0,0,0.999974,0.000296,0.999974,0.000026
8.733333,0,0,0.999974,0.000296,0.999974,0.000026
8.766667,0,0,0.999974,0.000296,0.999974,0.000026
8.800000,0,0,0.999987,0.000155,0.999987,0.000013
8.833333,0,0,0.999987,0.000155,0.999987,0.000013
8.866667,0,0,0.999987,0.000155,0.999987,0.000013
8.900000,0,0,0.999987,0.000155,0.999987,0.000013
8.933333,0,0,0.999987,0.000155,0.999987,0.000013
8.966667,0,0,0.999987,0.000155,0.999987,0.000013
9.000000,0,0,0.999987,0.000155,0.999987,0.000013
9.033333,0,0,0.999987,0.000155,0.999987,0.000013
9.066667,0,0,0.999999,0.000012,0.999999,0.000001
9.100000,0,0,0.999999,0.000012,0.999999,0.000001
9.133333,0,0,0.999999,0.000012,0.999999,0.000001
9.166667,0,0,0.999999,0.000012,0.999999,0.000001
9.200000,0,0,0.999999,0.000012,0.999999,0.000001
9.233333,0,0,0.999999,0.000012,0.999999,0.000001
9.266667,0,0,0.999999,0.000012,0.999999,0.000001
9.300000,0,0,0.999999,0.000012,0.999999,0.000001
9.333333,0,0,0.999998,0.000027,0.999998,0.000002
9.366667,0,0,0.999998,0.000027,0.999998,0.000002
9.400000,0,0,0.999998,0.000027,0.999998,0.000002
9.433333,0,0,0.999998,0.000027,0.999998,0.000002
9.466667,0,0,0.999998,0.000027,0.999998,0.000002
9.500000,0,0,0.999998,0.000027,0.999998,0.000002
9.533333,0,0,0.999998,0.000027,0.999998,0.000002
9.566667,0,0,0.999998,0.000027,0.999998,0.000002
9.600000,0,0,0.999999,0.000016,0.999999,0.000001
9.633333,0,0,0.999999,0.000016,0.999999,0.000001
9.666667,0,0,0.999999,0.000016,0.999999,0.000001
9.700000,0,0,0.999999,0.000016,0.999999,0.000001
9.733333,0,0,0.999999,0.000016,0.999999,0.000001
9.766667,0,0,0.999999,0.000016,0.999999,0.000001
9.800000,0,0,0.999999,0.000016,0.999999,0.000001
9.833333,0,0,0.999999,0.000016,0.999999,0.000001
9.866667,0,0,1.000000,0.000002,1.000000,0.000000
9.900000,0,0,1.000000,0.000002,1.000000,0.000000
9.933333,0,0,1.000000,0.000002,1.000000,0.000000
9.966667,0,0,1.000000,0.000002,1.000000,0.000000
10.000000,0,0,1.000000,0.000002,1.000000,0.000000
10.033333,0,0,1.000000,0.000002,1.000000,0.000000
10.066667,0,0,1.000000,0.000002,1.000000,0.000000
10.100000,0,0,1.000000,0.000002,1.000000,0.000000
10.133333,0,0,1.000000,0.000002,1.000000,0.000000
10.166667,0,0,1.000000,0.000002,1.000000,0.000000
10.200000,0,0,1.000000,0.000002,1.000000,0.000000
10.233333,0,0,1.000000,0.000002,1.000000,0.000000
10.266667,0,0,1.000000,0.000002,1.000000,0.000000
10.300000,0,0,1.000000,0.000002,1.000000,0.000000
10.333333,0,0,1.000000,0.000002,1.000000,0.000000
10.366667,0,0,1.000000,0.000002,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,1,1.000000,0.000000,1.000000,0.000000
