timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,0,1,0.500012,0.693147,0.499988,0.500012
5.100000,0,1,0.500012,0.693147,0.499988,0.500012
5.133333,0,1,0.500012,0.693147,0.499988,0.500012
5.166667,0,1,0.500012,0.693147,0.499988,0.500012
5.200000,0,1,0.500012,0.693147,0.499988,0.500012
5.233333,0,1,0.500012,0.693147,0.499988,0.500012
5.266667,0,1,0.500012,0.693147,0.499988,0.500012
5.300000,0,1,0.500012,0.693147,0.499988,0.500012
5.333333,0,1,0.977532,0.107495,0.977532,0.022468
5.366667,0,1,0.977532,0.107495,0.977532,0.022468
5.400000,0,1,0.977532,0.107495,0.977532,0.022468
5.433333,0,0,0.977532,0.107495,0.977532,0.022468
5.466667,0,1,0.977532,0.107495,0.977532,0.022468
5.500000,0,1,0.977532,0.107495,0.977532,0.022468
5.533333,0,1,0.977532,0.107495,0.977532,0.022468
5.566667,0,1,0.977532,0.107495,0.977532,0.022468
5.600000,0,1,0.977530,0.107502,0.977530,0.022470
5.633333,0,1,0.977530,0.107502,0.977530,0.022470
5.666667,0,1,0.977530,0.107502,0.977530,0.022470
5.700000,0,1,0.977530,0.107502,0.977530,0.022470
5.733333,0,1,0.977530,0.107502,0.977530,0.022470
5.766667,0,1,0.977530,0.107502,0.977530,0.022470
5.800000,0,1,0.977530,0.107502,0.977530,0.022470
5.833333,0,1,0.977530,0.107502,0.977530,0.022470
5.866667,0,1,0.999986,0.000165,0.999986,0.000014
5.900000,0,1,0.999986,0.000165,0.999986,0.000014
5.933333,0,1,0.999986,0.000165,0.999986,0.000014
5.966667,0,1,0.999986,0.000165,0.999986,0.000014
6.000000,0,1,0.999986,0.000165,0.999986,0.000014
6.033333,0,1,0.999986,0.000165,0.999986,0.000014
6.066667,0,1,0.999986,0.000165,0.999986,0.000014
6.100000,0,1,0.999986,0.000165,0.999986,0.000014
6.133333,0,1,0.500212,0.693147,0.500212,0.499788
6.166667,0,1,0.500212,0.693147,0.500212,0.499788
6.200000,0,1,0.500212,0.693147,0.500212,0.499788
6.233333,0,1,0.500212,0.693147,0.500212,0.499788
6.266667,0,1,0.500212,0.693147,0.500212,0.499788
6.300000,0,1,0.500212,0.693147,0.500212,0.499788
6.333333,0,1,0.500212,0.693147,0.500212,0.499788
6.366667,0,1,0.500212,0.693147,0.500212,0.499788
6.400000,1,1,0.994427,0.034482,0.005573,0.994427
6.433333,1,1,0.994427,0.034482,0.005573,0.994427
6.466667,1,1,0.994427,0.034482,0.005573,0.994427
6.500000,1,1,0.994427,0.034482,0.005573,0.994427
6.533333,1,1,0.994427,0.034482,0.005573,0.994427
6.566667,1,1,0.994427,0.034482,0.005573,0.994427
6.600000,1,1,0.994427,0.034482,0.005573,0.994427
6.633333,1,1,0.994427,0.034482,0.005573,0.994427
6.666667,1,1,0.993625,0.038582,0.006375,0.993625
6.700000,1,1,0.993625,0.038582,0.006375,0.993625
6.733333,1,1,0.993625,0.038582,0.006375,0.993625
6.766667,1,1,0.993625,0.038582,0.006375,0.993625
6.800000,1,1,0.993625,0.038582,0.006375,0.993625
6.833333,1,1,0.993625,0.038582,0.006375,0.993625
6.866667,1,1,0.993625,0.038582,0.006375,0.993625
6.900000,1,1,0.993625,0.038582,0.006375,0.993625
6.933333,1,1,0.998457,0.011532,0.001543,0.998457
6.966667,1,1,0.998457,0.011532,0.001543,0.998457
7.000000,1,1,0.998457,0.011532,0.001543,0.998457
7.033333,1,1,0.998457,0.011532,0.001543,0.998457
7.066667,1,1,0.998457,0.011532,0.001543,0.998457
7.100000,1,1,0.998457,0.011532,0.001543,0.998457
7.133333,1,1,0.998457,0.011532,0.001543,0.998457
7.166667,1,1,0.998457,0.011532,0.001543,0.998457
7.200000,1,1,0.969851,0.135259,0.030149,0.969851
7.233333,1,1,0.969851,0.135259,0.030149,0.969851
7.266667,1,1,0.969851,0.135259,0.030149,0.969851
7.300000,1,1,0.969851,0.135259,0.030149,0.969851
7.333333,1,1,0.969851,0.135259,0.030149,0.969851
7.366667,1,1,0.969851,0.135259,0.030149,0.969851
7.400000,1,1,0.969851,0.135259,0.030149,0.969851
7.433333,1,1,0.969851,0.135259,0.030149,0.969851
7.466667,1,1,0.970321,0.133623,0.029679,0.970321
7.500000,1,1,0.970321,0.133623,0.029679,0.970321
7.533333,1,1,0.970321,0.133623,0.029679,0.970321
7.566667,1,1,0.970321,0.133623,0.029679,0.970321
7.600000,1,1,0.970321,0.133623,0.029679,0.970321
7.633333,1,1,0.970321,0.133623,0.029679,0.970321
7.666667,1,1,0.970321,0.133623,0.029679,0.970321
7.700000,1,1,0.970321,0.133623,0.029679,0.970321
7.733333,1,1,0.998435,0.011675,0.001565,0.998435
7.766667,1,1,0.998435,0.011675,0.001565,0.998435
7.800000,1,1,0.998435,0.011675,0.001565,0.998435
7.833333,1,1,0.998435,0.011675,0.001565,0.998435
7.866667,1,1,0.998435,0.011675,0.001565,0.998435
7.900000,1,1,0.998435,0.011675,0.001565,0.998435
7.933333,1,1,0.998435,0.011675,0.001565,0.998435
7.966667,1,1,0.998435,0.011675,0.001565,0.998435
8.000000,1,1,0.993923,0.037070,0.006077,0.993923
8.033333,1,1,0.993923,0.037070,0.006077,0.993923
8.066667,1,1,0.993923,0.037070,0.006077,0.993923
8.100000,1,1,0.993923,0.037070,0.006077,0.993923
8.133333,1,1,0.993923,0.037070,0.006077,0.993923
8.166667,1,1,0.993923,0.037070,0.006077,0.993923
8.200000,1,1,0.993923,0.037070,0.006077,0.993923
8.233333,1,1,0.993923,0.037070,0.006077,0.993923
8.266667,1,1,0.974706,0.117982,0.025294,0.974706
8.300000,1,1,0.974706,0.117982,0.025294,0.974706
8.333333,1,1,0.974706,0.117982,0.025294,0.974706
8.366667,1,1,0.974706,0.117982,0.025294,0.974706
8.400000,1,1,0.974706,0.117982,0.025294,0.974706
8.433333,1,1,0.974706,0.117982,0.025294,0.974706
8.466667,1,1,0.974706,0.117982,0.025294,0.974706
8.500000,1,1,0.974706,0.117982,0.025294,0.974706
8.533333,1,1,0.979133,0.101395,0.020867,0.979133
8.566667,1,1,0.979133,0.101395,0.020867,0.979133
8.600000,1,1,0.979133,0.101395,0.020867,0.979133
8.633333,1,1,0.979133,0.101395,0.020867,0.979133
8.666667,1,1,0.979133,0.101395,0.020867,0.979133
8.700000,1,1,0.979133,0.101395,0.020867,0.979133
8.733333,1,1,0.979133,0.101395,0.020867,0.979133
8.766667,1,1,0.979133,0.101395,0.020867,0.979133
8.800000,1,1,0.999608,0.003464,0.000392,0.999608
8.833333,1,1,0.999608,0.003464,0.000392,0.999608
8.866667,1,1,0.999608,0.003464,0.000392,0.999608
8.900000,1,1,0.999608,0.003464,0.000392,0.999608
8.933333,1,1,0.999608,0.003464,0.000392,0.999608
8.966667,1,1,0.999608,0.003464,0.000392,0.999608
9.000000,1,1,0.999608,0.003464,0.000392,0.999608
9.033333,1,1,0.999608,0.003464,0.000392,0.999608
9.066667,1,1,0.960909,0.165045,0.039091,0.960909
9.100000,1,1,0.960909,0.165045,0.039091,0.960909
9.133333,1,1,0.960909,0.165045,0.039091,0.960909
9.166667,1,1,0.960909,0.165045,0.039091,0.960909
9.200000,1,1,0.960909,0.165045,0.039091,0.960909
9.233333,1,1,0.960909,0.165045,0.039091,0.960909
9.266667,1,1,0.960909,0.165045,0.039091,0.960909
9.300000,1,1,0.960909,0.165045,0.039091,0.960909
9.333333,0,1,0.695787,0.614392,0.304213,0.695787
9.366667,0,1,0.695787,0.614392,0.304213,0.695787
9.400000,0,1,0.695787,0.614392,0.304213,0.695787
9.433333,0,1,0.695787,0.614392,0.304213,0.695787
9.466667,0,1,0.695787,0.614392,0.304213,0.695787
9.500000,0,0,0.695787,0.614392,0.304213,0.695787
9.533333,0,0,0.695787,0.614392,0.304213,0.695787
9.566667,0,0,0.695787,0.614392,0.304213,0.695787
9.600000,0,0,0.764486,0.545853,0.764486,0.235514
9.633333,0,0,0.764486,0.545853,0.764486,0.235514
9.666667,0,0,0.764486,0.545853,0.764486,0.235514
9.700000,0,0,0.764486,0.545853,0.764486,0.235514
9.733333,0,0,0.764486,0.545853,0.764486,0.235514
9.766667,0,0,0.764486,0.545853,0.764486,0.235514
9.800000,0,0,0.764486,0.545853,0.764486,0.235514
9.833333,0,0,0.764486,0.545853,0.764486,0.235514
9.866667,0,0,0.999117,0.007093,0.999117,0.000883
9.900000,0,0,0.999117,0.007093,0.999117,0.000883
9.933333,0,0,0.999117,0.007093,0.999117,0.000883
9.966667,0,0,0.999117,0.007093,0.999117,0.000883
10.000000,0,0,0.999117,0.007093,0.999117,0.000883
10.033333,0,0,0.999117,0.007093,0.999117,0.000883
10.066667,0,0,0.999117,0.007093,0.999117,0.000883
10.100000,0,0,0.999117,0.007093,0.999117,0.000883
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.884762,0.357328,0.884762,0.115238
10.433333,0,0,0.884762,0.357328,0.884762,0.115238
10.466667,0,0,0.884762,0.357328,0.884762,0.115238
10.500000,0,0,0.884762,0.357328,0.884762,0.115238
10.533333,0,0,0.884762,0.357328,0.884762,0.115238
10.566667,0,0,0.884762,0.357328,0.884762,0.115238
10.600000,0,0,0.884762,0.357328,0.884762,0.115238
10.633333,0,0,0.884762,0.357328,0.884762,0.115238
10.666667,0,0,0.884759,0.357334,0.884759,0.115241
10.700000,0,0,0.884759,0.357334,0.884759,0.115241
10.733333,0,0,0.884759,0.357334,0.884759,0.115241
10.766667,0,0,0.884759,0.357334,0.884759,0.115241
10.800000,0,0,0.884759,0.357334,0.884759,0.115241
10.833333,0,0,0.884759,0.357334,0.884759,0.115241
10.866667,0,0,0.884759,0.357334,0.884759,0.115241
10.900000,0,0,0.884759,0.357334,0.884759,0.115241
10.933333,0,0,0.998362,0.012143,0.998362,0.001638
10.966667,0,0,0.998362,0.012143,0.998362,0.001638
11.000000,0,0,0.998362,0.012143,0.998362,0.001638
11.033333,0,0,0.998362,0.012143,0.998362,0.001638
11.066667,0,0,0.998362,0.012143,0.998362,0.001638
11.100000,0,0,0.998362,0.012143,0.998362,0.001638
11.133333,0,0,0.998362,0.012143,0.998362,0.001638
11.166667,0,0,0.998362,0.012143,0.998362,0.001638
11.200000,0,0,0.990461,0.053873,0.990461,0.009539
11.233333,0,0,0.990461,0.053873,0.990461,0.009539
11.266667,0,0,0.990461,0.053873,0.990461,0.009539
11.300000,0,0,0.990461,0.053873,0.990461,0.009539
11.333333,0,0,0.990461,0.053873,0.990461,0.009539
11.366667,0,0,0.990461,0.053873,0.990461,0.009539
11.400000,0,0,0.990461,0.053873,0.990461,0.009539
11.433333,0,0,0.990461,0.053873,0.990461,0.009539
11.466667,0,0,0.990592,0.053265,0.990592,0.009408
11.500000,0,0,0.990592,0.053265,0.990592,0.009408
11.533333,0,0,0.990592,0.053265,0.990592,0.009408
11.566667,0,0,0.990592,0.053265,0.990592,0.009408
11.600000,0,0,0.990592,0.053265,0.990592,0.009408
11.633333,0,0,0.990592,0.053265,0.990592,0.009408
11.666667,0,0,0.990592,0.053265,0.990592,0.009408
11.700000,0,0,0.990592,0.053265,0.990592,0.009408
11.733333,0,0,0.998493,0.011298,0.998493,0.001507
11.766667,0,0,0.998493,0.011298,0.998493,0.001507
11.800000,0,0,0.998493,0.011298,0.998493,0.001507
11.833333,0,0,0.998493,0.011298,0.998493,0.001507
11.866667,0,0,0.998493,0.011298,0.998493,0.001507
11.900000,0,0,0.998493,0.011298,0.998493,0.001507
11.933333,0,0,0.998493,0.011298,0.998493,0.001507
11.966667,0,0,0.998493,0.011298,0.998493,0.001507
12.000000,0,0,0.999988,0.000152,0.999988,0.000012
12.033333,0,0,0.999988,0.000152,0.999988,0.000012
12.066667,0,0,0.999988,0.000152,0.999988,0.000012
12.100000,0,0,0.999988,0.000152,0.999988,0.000012
12.133333,0,0,0.999988,0.000152,0.999988,0.000012
12.166667,0,0,0.999988,0.000152,0.999988,0.000012
12.200000,0,0,0.999988,0.000152,0.999988,0.000012
12.233333,0,0,0.999988,0.000152,0.999988,0.000012
12.266667,0,0,0.997829,0.015481,0.997829,0.002171
12.300000,0,0,0.997829,0.015481,0.997829,0.002171
12.333333,0,0,0.997829,0.015481,0.997829,0.002171
12.366667,0,0,0.997829,0.015481,0.997829,0.002171
12.400000,0,0,0.997829,0.015481,0.997829,0.002171
12.433333,0,0,0.997829,0.015481,0.997829,0.002171
12.466667,0,0,0.997829,0.015481,0.997829,0.002171
12.500000,0,0,0.997829,0.015481,0.997829,0.002171
12.533333,0,0,0.997459,0.017722,0.997459,0.002541
12.566667,0,0,0.997459,0.017722,0.997459,0.002541
12.600000,0,0,0.997459,0.017722,0.997459,0.002541
12.633333,0,0,0.997459,0.017722,0.997459,0.002541
12.666667,0,0,0.997459,0.017722,0.997459,0.002541
12.700000,0,0,0.997459,0.017722,0.997459,0.002541
12.733333,0,0,0.997459,0.017722,0.997459,0.002541
12.766667,0,0,0.997459,0.017722,0.997459,0.002541
12.800000,0,0,0.999438,0.004766,0.999438,0.000562
12.833333,0,0,0.999438,0.004766,0.999438,0.000562
12.866667,0,0,0.999438,0.004766,0.999438,0.000562
12.900000,0,0,0.999438,0.004766,0.999438,0.000562
12.933333,0,0,0.999438,0.004766,0.999438,0.000562
12.966667,0,0,0.999438,0.004766,0.999438,0.000562
13.000000,0,0,0.999438,0.004766,0.999438,0.000562
13.033333,0,0,0.999438,0.004766,0.999438,0.000562
13.066667,0,0,0.994082,0.036257,0.994082,0.005918
13.100000,0,0,0.994082,0.036257,0.994082,0.005918
13.133333,0,0,0.994082,0.036257,0.994082,0.005918
13.166667,0,0,0.994082,0.036257,0.994082,0.005918
13.200000,0,0,0.994082,0.036257,0.994082,0.005918
13.233333,0,0,0.994082,0.036257,0.994082,0.005918
13.266667,0,0,0.994082,0.036257,0.994082,0.005918
13.300000,0,0,0.994082,0.036257,0.994082,0.005918
13.333333,0,0,0.994206,0.035622,0.994206,0.005794
13.366667,0,0,0.994206,0.035622,0.994206,0.005794
13.400000,0,0,0.994206,0.035622,0.994206,0.005794
13.433333,0,0,0.994206,0.035622,0.994206,0.005794
13.466667,0,0,0.994206,0.035622,0.994206,0.005794
13.500000,0,0,0.994206,0.035622,0.994206,0.005794
13.533333,0,0,0.994206,0.035622,0.994206,0.005794
13.566667,0,0,0.994206,0.035622,0.994206,0.005794
13.600000,0,0,0.999884,0.001162,0.999884,0.000115
13.633333,0,0,0.999884,0.001162,0.999884,0.000115
13.666667,0,0,0.999884,0.001162,0.999884,0.000115
13.700000,0,0,0.999884,0.001162,0.999884,0.000115
13.733333,0,0,0.999884,0.001162,0.999884,0.000115
13.766667,0,0,0.999884,0.001162,0.999884,0.000115
13.800000,0,0,0.999884,0.001162,0.999884,0.000115
13.833333,0,0,0.999884,0.001162,0.999884,0.000115
13.866667,0,1,0.999884,0.001162,0.999884,0.000115
