timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999633,0.003268,0.999633,0.000367
5.533333,0,0,0.999633,0.003268,0.999633,0.000367
5.566667,0,0,0.999633,0.003268,0.999633,0.000367
5.600000,0,0,0.999993,0.000093,0.999993,0.000007
5.633333,0,0,0.999993,0.000093,0.999993,0.000007
5.666667,0,0,0.999993,0.000093,0.999993,0.000007
5.700000,0,0,0.999993,0.000093,0.999993,0.000007
5.733333,0,0,0.999993,0.000093,0.999993,0.000007
5.766667,0,0,0.999993,0.000093,0.999993,0.000007
5.800000,0,0,0.999993,0.000093,0.999993,0.000007
5.833333,0,0,0.999993,0.000093,0.999993,0.000007
5.866667,0,0,0.999999,0.000017,0.999999,0.000001
5.900000,0,0,0.999999,0.000017,0.999999,0.000001
5.933333,0,0,0.999999,0.000017,0.999999,0.000001
5.966667,0,0,0.999999,0.000017,0.999999,0.000001
6.000000,0,0,0.999999,0.000017,0.999999,0.000001
6.033333,0,0,0.999999,0.000017,0.999999,0.000001
6.066667,0,0,0.999999,0.000017,0.999999,0.000001
6.100000,0,0,0.999999,0.000017,0.999999,0.000001
6.133333,0,0,1.000000,0.000007,1.000000,0.000000
6.166667,0,0,1.000000,0.000007,1.000000,0.000000
6.200000,0,0,1.000000,0.000007,1.000000,0.000000
6.233333,0,0,1.000000,0.000007,1.000000,0.000000
6.266667,0,0,1.000000,0.000007,1.000000,0.000000
6.300000,0,0,1.000000,0.000007,1.000000,0.000000
6.333333,0,0,1.000000,0.000007,1.000000,0.000000
6.366667,0,0,1.000000,0.000007,1.000000,0.000000
6.400000,0,0,0.999999,0.000010,0.999999,0.000001
6.433333,0,0,0.999999,0.000010,0.999999,0.000001
6.466667,0,0,0.999999,0.000010,0.999999,0.000001
6.500000,0,0,0.999999,0.000010,0.999999,0.000001
6.533333,0,0,0.999999,0.000010,0.999999,0.000001
6.566667,0,0,0.999999,0.000010,0.999999,0.000001
6.600000,0,0,0.999999,0.000010,0.999999,0.000001
6.633333,0,0,0.999999,0.000010,0.999999,0.000001
6.666667,0,0,0.999999,0.000010,0.999999,0.000001
6.700000,0,0,0.999999,0.000010,0.999999,0.000001
6.733333,0,0,0.999999,0.000010,0.999999,0.000001
6.766667,0,0,0.999999,0.000010,0.999999,0.000001
6.800000,0,0,0.999999,0.000010,0.999999,0.000001
6.833333,0,0,0.999999,0.000010,0.999999,0.000001
6.866667,0,0,0.999999,0.000010,0.999999,0.000001
6.900000,0,0,0.999999,0.000010,0.999999,0.000001
6.933333,0,0,1.000000,0.000007,1.000000,0.000000
6.966667,0,0,1.000000,0.000007,1.000000,0.000000
7.000000,0,0,1.000000,0.000007,1.000000,0.000000
7.033333,0,0,1.000000,0.000007,1.000000,0.000000
7.066667,0,0,1.000000,0.000007,1.000000,0.000000
7.100000,0,0,1.000000,0.000007,1.000000,0.000000
7.133333,0,0,1.000000,0.000007,1.000000,0.000000
7.166667,0,0,1.000000,0.000007,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000001,1.000000,0.000000
8.300000,0,0,1.000000,0.000001,1.000000,0.000000
8.333333,0,0,1.000000,0.000001,1.000000,0.000000
8.366667,0,0,1.000000,0.000001,1.000000,0.000000
8.400000,0,0,1.000000,0.000001,1.000000,0.000000
8.433333,0,0,1.000000,0.000001,1.000000,0.000000
8.466667,0,0,1.000000,0.000001,1.000000,0.000000
8.500000,0,0,1.000000,0.000001,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.999986,0.000167,0.999986,0.000014
9.366667,0,0,0.999986,0.000167,0.999986,0.000014
9.400000,0,0,0.999986,0.000167,0.999986,0.000014
9.433333,0,0,0.999986,0.000167,0.999986,0.000014
9.466667,0,0,0.999986,0.000167,0.999986,0.000014
9.500000,0,0,0.999986,0.000167,0.999986,0.000014
9.533333,0,0,0.999986,0.000167,0.999986,0.000014
9.566667,0,0,0.999986,0.000167,0.999986,0.000014
9.600000,0,0,0.999975,0.000287,0.999975,0.000025
9.633333,0,0,0.999975,0.000287,0.999975,0.000025
9.666667,0,0,0.999975,0.000287,0.999975,0.000025
9.700000,0,0,0.999975,0.000287,0.999975,0.000025
9.733333,0,0,0.999975,0.000287,0.999975,0.000025
9.766667,0,0,0.999975,0.000287,0.999975,0.000025
9.800000,0,0,0.999975,0.000287,0.999975,0.000025
9.833333,0,0,0.999975,0.000287,0.999975,0.000025
9.866667,0,0,0.999989,0.000138,0.999989,0.000011
9.900000,0,0,0.999989,0.000138,0.999989,0.000011
9.933333,0,0,0.999989,0.000138,0.999989,0.000011
9.966667,0,0,0.999989,0.000138,0.999989,0.000011
10.000000,0,0,0.999989,0.000138,0.999989,0.000011
10.033333,0,0,0.999989,0.000138,0.999989,0.000011
10.066667,0,0,0.999989,0.000138,0.999989,0.000011
10.100000,0,0,0.999989,0.000138,0.999989,0.000011
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,0.999586,0.003635,0.999586,0.000414
10.700000,0,0,0.999586,0.003635,0.999586,0.000414
10.733333,0,0,0.999586,0.003635,0.999586,0.000414
10.766667,0,0,0.999586,0.003635,0.999586,0.000414
10.800000,0,0,0.999586,0.003635,0.999586,0.000414
10.833333,0,0,0.999586,0.003635,0.999586,0.000414
10.866667,0,0,0.999586,0.003635,0.999586,0.000414
10.900000,0,0,0.999586,0.003635,0.999586,0.000414
10.933333,0,0,0.999586,0.003635,0.999586,0.000414
10.966667,0,0,0.999586,0.003635,0.999586,0.000414
11.000000,0,0,0.999586,0.003635,0.999586,0.000414
11.033333,0,0,0.999586,0.003635,0.999586,0.000414
11.066667,0,0,0.999586,0.003635,0.999586,0.000414
11.100000,0,0,0.999586,0.003635,0.999586,0.000414
11.133333,0,0,0.999586,0.003635,0.999586,0.000414
11.166667,0,0,0.999586,0.003635,0.999586,0.000414
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,0.999999,0.000021,0.999999,0.000001
11.500000,0,0,0.999999,0.000021,0.999999,0.000001
11.533333,0,0,0.999999,0.000021,0.999999,0.000001
11.566667,0,0,0.999999,0.000021,0.999999,0.000001
11.600000,0,0,0.999999,0.000021,0.999999,0.000001
11.633333,0,0,0.999999,0.000021,0.999999,0.000001
11.666667,0,0,0.999999,0.000021,0.999999,0.000001
11.700000,0,0,0.999999,0.000021,0.999999,0.000001
11.733333,0,0,0.999999,0.000021,0.999999,0.000001
11.766667,0,0,0.999999,0.000021,0.999999,0.000001
11.800000,0,0,0.999999,0.000021,0.999999,0.000001
11.833333,0,0,0.999999,0.000021,0.999999,0.000001
11.866667,0,0,0.999999,0.000021,0.999999,0.000001
11.900000,0,0,0.999999,0.000021,0.999999,0.000001
11.933333,0,0,0.999999,0.000021,0.999999,0.000001
11.966667,0,0,0.999999,0.000021,0.999999,0.000001
12.000000,0,0,1.000000,0.000001,1.000000,0.000000
12.033333,0,0,1.000000,0.000001,1.000000,0.000000
12.066667,0,0,1.000000,0.000001,1.000000,0.000000
12.100000,0,0,1.000000,0.000001,1.000000,0.000000
12.133333,0,0,1.000000,0.000001,1.000000,0.000000
12.166667,0,0,1.000000,0.000001,1.000000,0.000000
12.200000,0,0,1.000000,0.000001,1.000000,0.000000
12.233333,0,0,1.000000,0.000001,1.000000,0.000000
12.266667,0,0,0.999989,0.000138,0.999989,0.000011
12.300000,0,0,0.999989,0.000138,0.999989,0.000011
12.333333,0,0,0.999989,0.000138,0.999989,0.000011
12.366667,0,0,0.999989,0.000138,0.999989,0.000011
12.400000,0,0,0.999989,0.000138,0.999989,0.000011
12.433333,0,0,0.999989,0.000138,0.999989,0.000011
12.466667,0,0,0.999989,0.000138,0.999989,0.000011
12.500000,0,0,0.999989,0.000138,0.999989,0.000011
12.533333,0,0,0.999809,0.001826,0.999809,0.000191
12.566667,0,0,0.999809,0.001826,0.999809,0.000191
12.600000,0,0,0.999809,0.001826,0.999809,0.000191
12.633333,0,0,0.999809,0.001826,0.999809,0.000191
12.666667,0,0,0.999809,0.001826,0.999809,0.000191
12.700000,0,0,0.999809,0.001826,0.999809,0.000191
12.733333,0,0,0.999809,0.001826,0.999809,0.000191
12.766667,0,0,0.999809,0.001826,0.999809,0.000191
12.800000,0,0,0.999818,0.001749,0.999818,0.000182
12.833333,0,0,0.999818,0.001749,0.999818,0.000182
12.866667,0,0,0.999818,0.001749,0.999818,0.000182
12.900000,0,0,0.999818,0.001749,0.999818,0.000182
12.933333,0,0,0.999818,0.001749,0.999818,0.000182
12.966667,0,0,0.999818,0.001749,0.999818,0.000182
13.000000,0,0,0.999818,0.001749,0.999818,0.000182
13.033333,0,0,0.999818,0.001749,0.999818,0.000182
13.066667,0,0,0.999998,0.000031,0.999998,0.000002
13.100000,0,0,0.999998,0.000031,0.999998,0.000002
13.133333,0,0,0.999998,0.000031,0.999998,0.000002
13.166667,0,0,0.999998,0.000031,0.999998,0.000002
13.200000,0,0,0.999998,0.000031,0.999998,0.000002
13.233333,0,0,0.999998,0.000031,0.999998,0.000002
13.266667,0,0,0.999998,0.000031,0.999998,0.000002
13.300000,0,0,0.999998,0.000031,0.999998,0.000002
13.333333,0,0,0.999995,0.000060,0.999995,0.000005
13.366667,0,0,0.999995,0.000060,0.999995,0.000005
13.400000,0,0,0.999995,0.000060,0.999995,0.000005
13.433333,0,0,0.999995,0.000060,0.999995,0.000005
13.466667,0,0,0.999995,0.000060,0.999995,0.000005
13.500000,0,0,0.999995,0.000060,0.999995,0.000005
13.533333,0,0,0.999995,0.000060,0.999995,0.000005
13.566667,0,0,0.999995,0.000060,0.999995,0.000005
13.600000,0,0,0.999996,0.000059,0.999996,0.000004
13.633333,0,0,0.999996,0.000059,0.999996,0.000004
13.666667,0,0,0.999996,0.000059,0.999996,0.000004
13.700000,0,0,0.999996,0.000059,0.999996,0.000004
13.733333,0,0,0.999996,0.000059,0.999996,0.000004
13.766667,0,0,0.999996,0.000059,0.999996,0.000004
13.800000,0,0,0.999996,0.000059,0.999996,0.000004
13.833333,0,0,0.999996,0.000059,0.999996,0.000004
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
14.066667,0,0,1.000000,0.000001,1.000000,0.000000
14.100000,0,0,1.000000,0.000001,1.000000,0.000000
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,0.999999,0.000013,0.999999,0.000001
14.433333,0,0,0.999999,0.000013,0.999999,0.000001
14.466667,0,0,0.999999,0.000013,0.999999,0.000001
14.500000,0,0,0.999999,0.000013,0.999999,0.000001
14.533333,0,0,0.999999,0.000013,0.999999,0.000001
14.566667,0,0,0.999999,0.000013,0.999999,0.000001
14.600000,0,0,0.999999,0.000013,0.999999,0.000001
14.633333,0,0,0.999999,0.000013,0.999999,0.000001
14.666667,0,0,0.999980,0.000241,0.999980,0.000020
14.700000,0,0,0.999980,0.000241,0.999980,0.000020
14.733333,0,0,0.999980,0.000241,0.999980,0.000020
14.766667,0,0,0.999980,0.000241,0.999980,0.000020
14.800000,0,0,0.999980,0.000241,0.999980,0.000020
14.833333,0,0,0.999980,0.000241,0.999980,0.000020
14.866667,0,0,0.999980,0.000241,0.999980,0.000020
14.900000,0,0,0.999980,0.000241,0.999980,0.000020
14.933333,0,0,0.999961,0.000437,0.999961,0.000039
14.966667,0,0,0.999961,0.000437,0.999961,0.000039
15.000000,0,0,0.999961,0.000437,0.999961,0.000039
15.033333,0,0,0.999961,0.000437,0.999961,0.000039
15.066667,0,0,0.999961,0.000437,0.999961,0.000039
15.100000,0,0,0.999961,0.000437,0.999961,0.000039
15.133333,0,0,0.999961,0.000437,0.999961,0.000039
15.166667,0,1,0.999961,0.000437,0.999961,0.000039
