timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999538,0.004013,0.999538,0.000462
5.533333,0,0,0.999538,0.004013,0.999538,0.000462
5.566667,0,0,0.999538,0.004013,0.999538,0.000462
5.600000,0,0,0.996730,0.021978,0.996730,0.003270
5.633333,0,0,0.996730,0.021978,0.996730,0.003270
5.666667,0,0,0.996730,0.021978,0.996730,0.003270
5.700000,0,0,0.996730,0.021978,0.996730,0.003270
5.733333,0,0,0.996730,0.021978,0.996730,0.003270
5.766667,0,0,0.996730,0.021978,0.996730,0.003270
5.800000,0,0,0.996730,0.021978,0.996730,0.003270
5.833333,0,0,0.996730,0.021978,0.996730,0.003270
5.866667,0,0,0.997125,0.019696,0.997125,0.002875
5.900000,0,0,0.997125,0.019696,0.997125,0.002875
5.933333,0,0,0.997125,0.019696,0.997125,0.002875
5.966667,0,0,0.997125,0.019696,0.997125,0.002875
6.000000,0,0,0.997125,0.019696,0.997125,0.002875
6.033333,0,0,0.997125,0.019696,0.997125,0.002875
6.066667,0,0,0.997125,0.019696,0.997125,0.002875
6.100000,0,0,0.997125,0.019696,0.997125,0.002875
6.133333,0,0,0.999456,0.004634,0.999456,0.000544
6.166667,0,0,0.999456,0.004634,0.999456,0.000544
6.200000,0,0,0.999456,0.004634,0.999456,0.000544
6.233333,0,0,0.999456,0.004634,0.999456,0.000544
6.266667,0,0,0.999456,0.004634,0.999456,0.000544
6.300000,0,0,0.999456,0.004634,0.999456,0.000544
6.333333,0,0,0.999456,0.004634,0.999456,0.000544
6.366667,0,0,0.999456,0.004634,0.999456,0.000544
6.400000,0,0,0.999480,0.004453,0.999480,0.000520
6.433333,0,0,0.999480,0.004453,0.999480,0.000520
6.466667,0,0,0.999480,0.004453,0.999480,0.000520
6.500000,0,0,0.999480,0.004453,0.999480,0.000520
6.533333,0,0,0.999480,0.004453,0.999480,0.000520
6.566667,0,0,0.999480,0.004453,0.999480,0.000520
6.600000,0,0,0.999480,0.004453,0.999480,0.000520
6.633333,0,0,0.999480,0.004453,0.999480,0.000520
6.666667,0,0,0.999948,0.000570,0.999948,0.000052
6.700000,0,0,0.999948,0.000570,0.999948,0.000052
6.733333,0,0,0.999948,0.000570,0.999948,0.000052
6.766667,0,0,0.999948,0.000570,0.999948,0.000052
6.800000,0,0,0.999948,0.000570,0.999948,0.000052
6.833333,0,0,0.999948,0.000570,0.999948,0.000052
6.866667,0,0,0.999948,0.000570,0.999948,0.000052
6.900000,0,0,0.999948,0.000570,0.999948,0.000052
6.933333,0,0,0.999979,0.000245,0.999979,0.000021
6.966667,0,0,0.999979,0.000245,0.999979,0.000021
7.000000,0,0,0.999979,0.000245,0.999979,0.000021
7.033333,0,0,0.999979,0.000245,0.999979,0.000021
7.066667,0,0,0.999979,0.000245,0.999979,0.000021
7.100000,0,0,0.999979,0.000245,0.999979,0.000021
7.133333,0,0,0.999979,0.000245,0.999979,0.000021
7.166667,0,0,0.999979,0.000245,0.999979,0.000021
7.200000,0,0,0.995993,0.026115,0.995993,0.004007
7.233333,0,0,0.995993,0.026115,0.995993,0.004007
7.266667,0,0,0.995993,0.026115,0.995993,0.004007
7.300000,0,0,0.995993,0.026115,0.995993,0.004007
7.333333,0,0,0.995993,0.026115,0.995993,0.004007
7.366667,0,0,0.995993,0.026115,0.995993,0.004007
7.400000,0,0,0.995993,0.026115,0.995993,0.004007
7.433333,0,0,0.995993,0.026115,0.995993,0.004007
7.466667,0,0,0.995981,0.026180,0.995981,0.004019
7.500000,0,0,0.995981,0.026180,0.995981,0.004019
7.533333,0,0,0.995981,0.026180,0.995981,0.004019
7.566667,0,0,0.995981,0.026180,0.995981,0.004019
7.600000,0,0,0.995981,0.026180,0.995981,0.004019
7.633333,0,0,0.995981,0.026180,0.995981,0.004019
7.666667,0,0,0.995981,0.026180,0.995981,0.004019
7.700000,0,0,0.995981,0.026180,0.995981,0.004019
7.733333,0,0,0.999279,0.005936,0.999279,0.000721
7.766667,0,0,0.999279,0.005936,0.999279,0.000721
7.800000,0,0,0.999279,0.005936,0.999279,0.000721
7.833333,0,0,0.999279,0.005936,0.999279,0.000721
7.866667,0,0,0.999279,0.005936,0.999279,0.000721
7.900000,0,0,0.999279,0.005936,0.999279,0.000721
7.933333,0,0,0.999279,0.005936,0.999279,0.000721
7.966667,0,0,0.999279,0.005936,0.999279,0.000721
8.000000,0,0,0.997833,0.015458,0.997833,0.002167
8.033333,0,0,0.997833,0.015458,0.997833,0.002167
8.066667,0,0,0.997833,0.015458,0.997833,0.002167
8.100000,0,0,0.997833,0.015458,0.997833,0.002167
8.133333,0,0,0.997833,0.015458,0.997833,0.002167
8.166667,0,0,0.997833,0.015458,0.997833,0.002167
8.200000,0,0,0.997833,0.015458,0.997833,0.002167
8.233333,0,0,0.997833,0.015458,0.997833,0.002167
8.266667,0,0,0.997078,0.019970,0.997078,0.002922
8.300000,0,0,0.997078,0.019970,0.997078,0.002922
8.333333,0,0,0.997078,0.019970,0.997078,0.002922
8.366667,0,0,0.997078,0.019970,0.997078,0.002922
8.400000,0,0,0.997078,0.019970,0.997078,0.002922
8.433333,0,0,0.997078,0.019970,0.997078,0.002922
8.466667,0,0,0.997078,0.019970,0.997078,0.002922
8.500000,0,0,0.997078,0.019970,0.997078,0.002922
8.533333,0,0,0.997078,0.019970,0.997078,0.002922
8.566667,0,0,0.997078,0.019970,0.997078,0.002922
8.600000,0,0,0.997078,0.019970,0.997078,0.002922
8.633333,0,0,0.997078,0.019970,0.997078,0.002922
8.666667,0,0,0.997078,0.019970,0.997078,0.002922
8.700000,0,0,0.997078,0.019970,0.997078,0.002922
8.733333,0,0,0.997078,0.019970,0.997078,0.002922
8.766667,0,0,0.997078,0.019970,0.997078,0.002922
8.800000,0,0,0.997078,0.019970,0.997078,0.002922
8.833333,0,0,0.997078,0.019970,0.997078,0.002922
8.866667,0,0,0.997078,0.019970,0.997078,0.002922
8.900000,0,0,0.997078,0.019970,0.997078,0.002922
8.933333,0,0,0.997078,0.019970,0.997078,0.002922
8.966667,0,0,0.997078,0.019970,0.997078,0.002922
9.000000,0,0,0.997078,0.019970,0.997078,0.002922
9.033333,0,0,0.997078,0.019970,0.997078,0.002922
