timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,0,0.500379,0.693147,0.499621,0.500379
3.666667,0,0,0.500379,0.693147,0.499621,0.500379
3.700000,0,0,0.500379,0.693147,0.499621,0.500379
3.733333,0,0,0.996634,0.022529,0.996634,0.003366
3.766667,0,0,0.996634,0.022529,0.996634,0.003366
3.800000,0,0,0.996634,0.022529,0.996634,0.003366
3.833333,0,0,0.996634,0.022529,0.996634,0.003366
3.866667,0,0,0.996634,0.022529,0.996634,0.003366
3.900000,0,0,0.996634,0.022529,0.996634,0.003366
3.933333,0,0,0.996634,0.022529,0.996634,0.003366
3.966667,0,0,0.996634,0.022529,0.996634,0.003366
4.000000,0,0,0.997014,0.020341,0.997014,0.002986
4.033333,0,0,0.997014,0.020341,0.997014,0.002986
4.066667,0,0,0.997014,0.020341,0.997014,0.002986
4.100000,0,0,0.997014,0.020341,0.997014,0.002986
4.133333,0,0,0.997014,0.020341,0.997014,0.002986
4.166667,0,0,0.997014,0.020341,0.997014,0.002986
4.200000,0,0,0.997014,0.020341,0.997014,0.002986
4.233333,0,0,0.997014,0.020341,0.997014,0.002986
4.266667,0,0,0.999991,0.000111,0.999991,0.000009
4.300000,0,0,0.999991,0.000111,0.999991,0.000009
4.333333,0,0,0.999991,0.000111,0.999991,0.000009
4.366667,0,0,0.999991,0.000111,0.999991,0.000009
4.400000,0,0,0.999991,0.000111,0.999991,0.000009
4.433333,0,0,0.999991,0.000111,0.999991,0.000009
4.466667,0,0,0.999991,0.000111,0.999991,0.000009
4.500000,0,0,0.999991,0.000111,0.999991,0.000009
4.533333,0,0,1.000000,0.000002,1.000000,0.000000
4.566667,0,0,1.000000,0.000002,1.000000,0.000000
4.600000,0,0,1.000000,0.000002,1.000000,0.000000
4.633333,0,0,1.000000,0.000002,1.000000,0.000000
4.666667,0,0,1.000000,0.000002,1.000000,0.000000
4.700000,0,0,1.000000,0.000002,1.000000,0.000000
4.733333,0,0,1.000000,0.000002,1.000000,0.000000
4.766667,0,0,1.000000,0.000002,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,0.999861,0.001376,0.999861,0.000139
5.100000,0,0,0.999861,0.001376,0.999861,0.000139
5.133333,0,0,0.999861,0.001376,0.999861,0.000139
5.166667,0,0,0.999861,0.001376,0.999861,0.000139
5.200000,0,0,0.999861,0.001376,0.999861,0.000139
5.233333,0,0,0.999861,0.001376,0.999861,0.000139
5.266667,0,0,0.999861,0.001376,0.999861,0.000139
5.300000,0,0,0.999861,0.001376,0.999861,0.000139
5.333333,0,0,0.999861,0.001376,0.999861,0.000139
5.366667,0,0,0.999861,0.001376,0.999861,0.000139
5.400000,0,0,0.999861,0.001376,0.999861,0.000139
5.433333,0,0,0.999861,0.001376,0.999861,0.000139
5.466667,0,0,0.999861,0.001376,0.999861,0.000139
5.500000,0,0,0.999861,0.001376,0.999861,0.000139
5.533333,0,0,0.999861,0.001376,0.999861,0.000139
5.566667,0,0,0.999861,0.001376,0.999861,0.000139
5.600000,0,0,0.999971,0.000332,0.999971,0.000029
5.633333,0,0,0.999971,0.000332,0.999971,0.000029
5.666667,0,0,0.999971,0.000332,0.999971,0.000029
5.700000,0,0,0.999971,0.000332,0.999971,0.000029
5.733333,0,0,0.999971,0.000332,0.999971,0.000029
5.766667,0,0,0.999971,0.000332,0.999971,0.000029
5.800000,0,0,0.999971,0.000332,0.999971,0.000029
5.833333,0,0,0.999971,0.000332,0.999971,0.000029
5.866667,0,0,0.999928,0.000755,0.999928,0.000072
5.900000,0,0,0.999928,0.000755,0.999928,0.000072
5.933333,0,0,0.999928,0.000755,0.999928,0.000072
5.966667,0,0,0.999928,0.000755,0.999928,0.000072
6.000000,0,0,0.999928,0.000755,0.999928,0.000072
6.033333,0,0,0.999928,0.000755,0.999928,0.000072
6.066667,0,0,0.999928,0.000755,0.999928,0.000072
6.100000,0,0,0.999928,0.000755,0.999928,0.000072
6.133333,0,0,0.998633,0.010384,0.998633,0.001367
6.166667,0,0,0.998633,0.010384,0.998633,0.001367
6.200000,0,0,0.998633,0.010384,0.998633,0.001367
6.233333,0,0,0.998633,0.010384,0.998633,0.001367
6.266667,0,0,0.998633,0.010384,0.998633,0.001367
6.300000,0,0,0.998633,0.010384,0.998633,0.001367
6.333333,0,0,0.998633,0.010384,0.998633,0.001367
6.366667,0,0,0.998633,0.010384,0.998633,0.001367
6.400000,0,0,0.998125,0.013648,0.998125,0.001875
6.433333,0,0,0.998125,0.013648,0.998125,0.001875
6.466667,0,0,0.998125,0.013648,0.998125,0.001875
6.500000,0,0,0.998125,0.013648,0.998125,0.001875
6.533333,0,0,0.998125,0.013648,0.998125,0.001875
6.566667,0,0,0.998125,0.013648,0.998125,0.001875
6.600000,0,0,0.998125,0.013648,0.998125,0.001875
6.633333,0,0,0.998125,0.013648,0.998125,0.001875
6.666667,0,0,0.999446,0.004705,0.999446,0.000554
6.700000,0,0,0.999446,0.004705,0.999446,0.000554
6.733333,0,0,0.999446,0.004705,0.999446,0.000554
6.766667,0,0,0.999446,0.004705,0.999446,0.000554
6.800000,0,0,0.999446,0.004705,0.999446,0.000554
6.833333,0,0,0.999446,0.004705,0.999446,0.000554
6.866667,0,0,0.999446,0.004705,0.999446,0.000554
6.900000,0,0,0.999446,0.004705,0.999446,0.000554
6.933333,0,0,0.999997,0.000042,0.999997,0.000003
6.966667,0,0,0.999997,0.000042,0.999997,0.000003
7.000000,0,0,0.999997,0.000042,0.999997,0.000003
7.033333,0,0,0.999997,0.000042,0.999997,0.000003
7.066667,0,0,0.999997,0.000042,0.999997,0.000003
7.100000,0,0,0.999997,0.000042,0.999997,0.000003
7.133333,0,0,0.999997,0.000042,0.999997,0.000003
7.166667,0,0,0.999997,0.000042,0.999997,0.000003
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,0.999999,0.000011,0.999999,0.000001
7.500000,0,0,0.999999,0.000011,0.999999,0.000001
7.533333,0,0,0.999999,0.000011,0.999999,0.000001
7.566667,0,0,0.999999,0.000011,0.999999,0.000001
7.600000,0,0,0.999999,0.000011,0.999999,0.000001
7.633333,0,0,0.999999,0.000011,0.999999,0.000001
7.666667,0,0,0.999999,0.000011,0.999999,0.000001
7.700000,0,0,0.999999,0.000011,0.999999,0.000001
7.733333,0,0,0.999909,0.000934,0.999909,0.000091
7.766667,0,0,0.999909,0.000934,0.999909,0.000091
7.800000,0,0,0.999909,0.000934,0.999909,0.000091
7.833333,0,0,0.999909,0.000934,0.999909,0.000091
7.866667,0,0,0.999909,0.000934,0.999909,0.000091
7.900000,0,0,0.999909,0.000934,0.999909,0.000091
7.933333,0,0,0.999909,0.000934,0.999909,0.000091
7.966667,0,0,0.999909,0.000934,0.999909,0.000091
8.000000,0,0,0.999903,0.000994,0.999903,0.000097
8.033333,0,0,0.999903,0.000994,0.999903,0.000097
8.066667,0,0,0.999903,0.000994,0.999903,0.000097
8.100000,0,0,0.999903,0.000994,0.999903,0.000097
8.133333,0,0,0.999903,0.000994,0.999903,0.000097
8.166667,0,0,0.999903,0.000994,0.999903,0.000097
8.200000,0,0,0.999903,0.000994,0.999903,0.000097
8.233333,0,0,0.999903,0.000994,0.999903,0.000097
8.266667,0,0,0.999992,0.000103,0.999992,0.000008
8.300000,0,0,0.999992,0.000103,0.999992,0.000008
8.333333,0,0,0.999992,0.000103,0.999992,0.000008
8.366667,0,0,0.999992,0.000103,0.999992,0.000008
8.400000,0,0,0.999992,0.000103,0.999992,0.000008
8.433333,0,0,0.999992,0.000103,0.999992,0.000008
8.466667,0,0,0.999992,0.000103,0.999992,0.000008
8.500000,0,0,0.999992,0.000103,0.999992,0.000008
8.533333,0,0,0.999992,0.000107,0.999992,0.000008
8.566667,0,0,0.999992,0.000107,0.999992,0.000008
8.600000,0,0,0.999992,0.000107,0.999992,0.000008
8.633333,0,0,0.999992,0.000107,0.999992,0.000008
8.666667,0,0,0.999992,0.000107,0.999992,0.000008
8.700000,0,0,0.999992,0.000107,0.999992,0.000008
8.733333,0,0,0.999992,0.000107,0.999992,0.000008
8.766667,0,0,0.999992,0.000107,0.999992,0.000008
8.800000,0,0,0.999961,0.000434,0.999961,0.000039
8.833333,0,0,0.999961,0.000434,0.999961,0.000039
8.866667,0,0,0.999961,0.000434,0.999961,0.000039
8.900000,0,0,0.999961,0.000434,0.999961,0.000039
8.933333,0,0,0.999961,0.000434,0.999961,0.000039
8.966667,0,0,0.999961,0.000434,0.999961,0.000039
9.000000,0,0,0.999961,0.000434,0.999961,0.000039
9.033333,0,0,0.999961,0.000434,0.999961,0.000039
9.066667,0,0,0.999969,0.000358,0.999969,0.000031
9.100000,0,0,0.999969,0.000358,0.999969,0.000031
9.133333,0,0,0.999969,0.000358,0.999969,0.000031
9.166667,0,0,0.999969,0.000358,0.999969,0.000031
9.200000,0,0,0.999969,0.000358,0.999969,0.000031
9.233333,0,0,0.999969,0.000358,0.999969,0.000031
9.266667,0,0,0.999969,0.000358,0.999969,0.000031
9.300000,0,0,0.999969,0.000358,0.999969,0.000031
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000003,1.000000,0.000000
9.633333,0,0,1.000000,0.000003,1.000000,0.000000
9.666667,0,0,1.000000,0.000003,1.000000,0.000000
9.700000,0,0,1.000000,0.000003,1.000000,0.000000
9.733333,0,0,1.000000,0.000003,1.000000,0.000000
9.766667,0,0,1.000000,0.000003,1.000000,0.000000
9.800000,0,0,1.000000,0.000003,1.000000,0.000000
9.833333,0,0,1.000000,0.000003,1.000000,0.000000
9.866667,0,0,0.999952,0.000523,0.999952,0.000048
9.900000,0,0,0.999952,0.000523,0.999952,0.000048
9.933333,0,0,0.999952,0.000523,0.999952,0.000048
9.966667,0,0,0.999952,0.000523,0.999952,0.000048
10.000000,0,0,0.999952,0.000523,0.999952,0.000048
10.033333,0,0,0.999952,0.000523,0.999952,0.000048
10.066667,0,0,0.999952,0.000523,0.999952,0.000048
10.100000,0,0,0.999952,0.000523,0.999952,0.000048
10.133333,0,0,0.997488,0.017545,0.997488,0.002512
10.166667,0,0,0.997488,0.017545,0.997488,0.002512
10.200000,0,0,0.997488,0.017545,0.997488,0.002512
10.233333,0,0,0.997488,0.017545,0.997488,0.002512
10.266667,0,0,0.997488,0.017545,0.997488,0.002512
10.300000,0,0,0.997488,0.017545,0.997488,0.002512
10.333333,0,0,0.997488,0.017545,0.997488,0.002512
10.366667,0,0,0.997488,0.017545,0.997488,0.002512
10.400000,0,0,0.997526,0.017318,0.997526,0.002474
10.433333,0,0,0.997526,0.017318,0.997526,0.002474
10.466667,0,0,0.997526,0.017318,0.997526,0.002474
10.500000,0,0,0.997526,0.017318,0.997526,0.002474
10.533333,0,0,0.997526,0.017318,0.997526,0.002474
10.566667,0,0,0.997526,0.017318,0.997526,0.002474
10.600000,0,0,0.997526,0.017318,0.997526,0.002474
10.633333,0,0,0.997526,0.017318,0.997526,0.002474
10.666667,0,0,0.999977,0.000269,0.999977,0.000023
10.700000,0,0,0.999977,0.000269,0.999977,0.000023
10.733333,0,0,0.999977,0.000269,0.999977,0.000023
10.766667,0,0,0.999977,0.000269,0.999977,0.000023
10.800000,0,0,0.999977,0.000269,0.999977,0.000023
10.833333,0,0,0.999977,0.000269,0.999977,0.000023
10.866667,0,0,0.999977,0.000269,0.999977,0.000023
10.900000,0,0,0.999977,0.000269,0.999977,0.000023
10.933333,0,0,0.999986,0.000165,0.999986,0.000014
10.966667,0,0,0.999986,0.000165,0.999986,0.000014
11.000000,0,0,0.999986,0.000165,0.999986,0.000014
11.033333,0,0,0.999986,0.000165,0.999986,0.000014
11.066667,0,0,0.999986,0.000165,0.999986,0.000014
11.100000,0,0,0.999986,0.000165,0.999986,0.000014
11.133333,0,0,0.999986,0.000165,0.999986,0.000014
11.166667,0,0,0.999986,0.000165,0.999986,0.000014
11.200000,0,0,0.999999,0.000009,0.999999,0.000001
11.233333,0,0,0.999999,0.000009,0.999999,0.000001
11.266667,0,0,0.999999,0.000009,0.999999,0.000001
11.300000,0,0,0.999999,0.000009,0.999999,0.000001
11.333333,0,0,0.999999,0.000009,0.999999,0.000001
11.366667,0,0,0.999999,0.000009,0.999999,0.000001
11.400000,0,0,0.999999,0.000009,0.999999,0.000001
11.433333,0,0,0.999999,0.000009,0.999999,0.000001
11.466667,0,0,0.999999,0.000020,0.999999,0.000001
11.500000,0,0,0.999999,0.000020,0.999999,0.000001
11.533333,0,0,0.999999,0.000020,0.999999,0.000001
11.566667,0,0,0.999999,0.000020,0.999999,0.000001
11.600000,0,0,0.999999,0.000020,0.999999,0.000001
11.633333,0,0,0.999999,0.000020,0.999999,0.000001
11.666667,0,0,0.999999,0.000020,0.999999,0.000001
11.700000,0,0,0.999999,0.000020,0.999999,0.000001
11.733333,0,0,0.999997,0.000037,0.999997,0.000003
11.766667,0,0,0.999997,0.000037,0.999997,0.000003
11.800000,0,0,0.999997,0.000037,0.999997,0.000003
11.833333,0,0,0.999997,0.000037,0.999997,0.000003
11.866667,0,0,0.999997,0.000037,0.999997,0.000003
11.900000,0,0,0.999997,0.000037,0.999997,0.000003
11.933333,0,0,0.999997,0.000037,0.999997,0.000003
11.966667,0,0,0.999997,0.000037,0.999997,0.000003
12.000000,0,0,0.999929,0.000753,0.999929,0.000071
12.033333,0,0,0.999929,0.000753,0.999929,0.000071
12.066667,0,0,0.999929,0.000753,0.999929,0.000071
12.100000,0,0,0.999929,0.000753,0.999929,0.000071
12.133333,0,0,0.999929,0.000753,0.999929,0.000071
12.166667,0,0,0.999929,0.000753,0.999929,0.000071
12.200000,0,0,0.999929,0.000753,0.999929,0.000071
12.233333,0,0,0.999929,0.000753,0.999929,0.000071
12.266667,0,0,0.999930,0.000738,0.999930,0.000070
12.300000,0,0,0.999930,0.000738,0.999930,0.000070
12.333333,0,0,0.999930,0.000738,0.999930,0.000070
12.366667,0,0,0.999930,0.000738,0.999930,0.000070
12.400000,0,0,0.999930,0.000738,0.999930,0.000070
12.433333,0,0,0.999930,0.000738,0.999930,0.000070
12.466667,0,0,0.999930,0.000738,0.999930,0.000070
12.500000,0,0,0.999930,0.000738,0.999930,0.000070
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
