timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.856241,0.411728,0.856241,0.143759
4.300000,0,1,0.856241,0.411728,0.856241,0.143759
4.333333,0,1,0.856241,0.411728,0.856241,0.143759
4.366667,0,1,0.856241,0.411728,0.856241,0.143759
4.400000,0,1,0.856241,0.411728,0.856241,0.143759
4.433333,0,1,0.856241,0.411728,0.856241,0.143759
4.466667,0,1,0.856241,0.411728,0.856241,0.143759
4.500000,0,1,0.856241,0.411728,0.856241,0.143759
4.533333,0,1,0.841096,0.437847,0.841096,0.158904
4.566667,0,1,0.841096,0.437847,0.841096,0.158904
4.600000,0,1,0.841096,0.437847,0.841096,0.158904
4.633333,0,1,0.841096,0.437847,0.841096,0.158904
4.666667,0,1,0.841096,0.437847,0.841096,0.158904
4.700000,0,1,0.841096,0.437847,0.841096,0.158904
4.733333,0,0,0.841096,0.437847,0.841096,0.158904
4.766667,0,0,0.841096,0.437847,0.841096,0.158904
4.800000,0,0,0.529024,0.691461,0.470976,0.529024
4.833333,0,0,0.529024,0.691461,0.470976,0.529024
4.866667,0,0,0.529024,0.691461,0.470976,0.529024
4.900000,0,0,0.529024,0.691461,0.470976,0.529024
4.933333,0,0,0.529024,0.691461,0.470976,0.529024
4.966667,0,0,0.529024,0.691461,0.470976,0.529024
5.000000,0,0,0.529024,0.691461,0.470976,0.529024
5.033333,0,0,0.529024,0.691461,0.470976,0.529024
5.066667,0,0,0.510055,0.692945,0.489945,0.510055
5.100000,0,0,0.510055,0.692945,0.489945,0.510055
5.133333,0,0,0.510055,0.692945,0.489945,0.510055
5.166667,0,0,0.510055,0.692945,0.489945,0.510055
5.200000,0,0,0.510055,0.692945,0.489945,0.510055
5.233333,0,0,0.510055,0.692945,0.489945,0.510055
5.266667,0,0,0.510055,0.692945,0.489945,0.510055
5.300000,0,0,0.510055,0.692945,0.489945,0.510055
5.333333,0,0,0.988968,0.060691,0.988968,0.011032
5.366667,0,0,0.988968,0.060691,0.988968,0.011032
5.400000,0,0,0.988968,0.060691,0.988968,0.011032
5.433333,0,0,0.988968,0.060691,0.988968,0.011032
5.466667,0,0,0.988968,0.060691,0.988968,0.011032
5.500000,0,0,0.988968,0.060691,0.988968,0.011032
5.533333,0,0,0.988968,0.060691,0.988968,0.011032
5.566667,0,0,0.988968,0.060691,0.988968,0.011032
5.600000,0,0,0.999061,0.007485,0.999061,0.000939
5.633333,0,0,0.999061,0.007485,0.999061,0.000939
5.666667,0,0,0.999061,0.007485,0.999061,0.000939
5.700000,0,0,0.999061,0.007485,0.999061,0.000939
5.733333,0,0,0.999061,0.007485,0.999061,0.000939
5.766667,0,0,0.999061,0.007485,0.999061,0.000939
5.800000,0,0,0.999061,0.007485,0.999061,0.000939
5.833333,0,0,0.999061,0.007485,0.999061,0.000939
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,0.999982,0.000213,0.999982,0.000018
6.166667,0,0,0.999982,0.000213,0.999982,0.000018
6.200000,0,0,0.999982,0.000213,0.999982,0.000018
6.233333,0,0,0.999982,0.000213,0.999982,0.000018
6.266667,0,0,0.999982,0.000213,0.999982,0.000018
6.300000,0,0,0.999982,0.000213,0.999982,0.000018
6.333333,0,0,0.999982,0.000213,0.999982,0.000018
6.366667,0,0,0.999982,0.000213,0.999982,0.000018
6.400000,0,0,0.999941,0.000632,0.999941,0.000059
6.433333,0,0,0.999941,0.000632,0.999941,0.000059
6.466667,0,0,0.999941,0.000632,0.999941,0.000059
6.500000,0,0,0.999941,0.000632,0.999941,0.000059
6.533333,0,0,0.999941,0.000632,0.999941,0.000059
6.566667,0,0,0.999941,0.000632,0.999941,0.000059
6.600000,0,0,0.999941,0.000632,0.999941,0.000059
6.633333,0,0,0.999941,0.000632,0.999941,0.000059
6.666667,0,0,0.999957,0.000479,0.999957,0.000043
6.700000,0,0,0.999957,0.000479,0.999957,0.000043
6.733333,0,0,0.999957,0.000479,0.999957,0.000043
6.766667,0,0,0.999957,0.000479,0.999957,0.000043
6.800000,0,0,0.999957,0.000479,0.999957,0.000043
6.833333,0,0,0.999957,0.000479,0.999957,0.000043
6.866667,0,0,0.999957,0.000479,0.999957,0.000043
6.900000,0,0,0.999957,0.000479,0.999957,0.000043
6.933333,0,0,0.998133,0.013596,0.998133,0.001867
6.966667,0,0,0.998133,0.013596,0.998133,0.001867
7.000000,0,0,0.998133,0.013596,0.998133,0.001867
7.033333,0,0,0.998133,0.013596,0.998133,0.001867
7.066667,0,0,0.998133,0.013596,0.998133,0.001867
7.100000,0,0,0.998133,0.013596,0.998133,0.001867
7.133333,0,0,0.998133,0.013596,0.998133,0.001867
7.166667,0,0,0.998133,0.013596,0.998133,0.001867
7.200000,0,0,0.996687,0.022222,0.996687,0.003313
7.233333,0,0,0.996687,0.022222,0.996687,0.003313
7.266667,0,0,0.996687,0.022222,0.996687,0.003313
7.300000,0,0,0.996687,0.022222,0.996687,0.003313
7.333333,0,0,0.996687,0.022222,0.996687,0.003313
7.366667,0,0,0.996687,0.022222,0.996687,0.003313
7.400000,0,0,0.996687,0.022222,0.996687,0.003313
7.433333,0,0,0.996687,0.022222,0.996687,0.003313
7.466667,0,0,0.998509,0.011193,0.998509,0.001491
7.500000,0,0,0.998509,0.011193,0.998509,0.001491
7.533333,0,0,0.998509,0.011193,0.998509,0.001491
7.566667,0,0,0.998509,0.011193,0.998509,0.001491
7.600000,0,0,0.998509,0.011193,0.998509,0.001491
7.633333,0,0,0.998509,0.011193,0.998509,0.001491
7.666667,0,0,0.998509,0.011193,0.998509,0.001491
7.700000,0,0,0.998509,0.011193,0.998509,0.001491
7.733333,0,0,0.999735,0.002446,0.999735,0.000265
7.766667,0,0,0.999735,0.002446,0.999735,0.000265
7.800000,0,0,0.999735,0.002446,0.999735,0.000265
7.833333,0,0,0.999735,0.002446,0.999735,0.000265
7.866667,0,0,0.999735,0.002446,0.999735,0.000265
7.900000,0,0,0.999735,0.002446,0.999735,0.000265
7.933333,0,0,0.999735,0.002446,0.999735,0.000265
7.966667,0,0,0.999735,0.002446,0.999735,0.000265
8.000000,0,0,0.999778,0.002090,0.999778,0.000222
8.033333,0,0,0.999778,0.002090,0.999778,0.000222
8.066667,0,0,0.999778,0.002090,0.999778,0.000222
8.100000,0,0,0.999778,0.002090,0.999778,0.000222
8.133333,0,0,0.999778,0.002090,0.999778,0.000222
8.166667,0,0,0.999778,0.002090,0.999778,0.000222
8.200000,0,0,0.999778,0.002090,0.999778,0.000222
8.233333,0,0,0.999778,0.002090,0.999778,0.000222
8.266667,0,0,0.999795,0.001944,0.999795,0.000205
8.300000,0,0,0.999795,0.001944,0.999795,0.000205
8.333333,0,0,0.999795,0.001944,0.999795,0.000205
8.366667,0,0,0.999795,0.001944,0.999795,0.000205
8.400000,0,0,0.999795,0.001944,0.999795,0.000205
8.433333,0,0,0.999795,0.001944,0.999795,0.000205
8.466667,0,0,0.999795,0.001944,0.999795,0.000205
8.500000,0,0,0.999795,0.001944,0.999795,0.000205
8.533333,0,0,0.999774,0.002121,0.999774,0.000226
8.566667,0,0,0.999774,0.002121,0.999774,0.000226
8.600000,0,0,0.999774,0.002121,0.999774,0.000226
8.633333,0,0,0.999774,0.002121,0.999774,0.000226
8.666667,0,0,0.999774,0.002121,0.999774,0.000226
8.700000,0,0,0.999774,0.002121,0.999774,0.000226
8.733333,0,0,0.999774,0.002121,0.999774,0.000226
8.766667,0,0,0.999774,0.002121,0.999774,0.000226
8.800000,0,0,0.999875,0.001249,0.999875,0.000125
8.833333,0,0,0.999875,0.001249,0.999875,0.000125
8.866667,0,0,0.999875,0.001249,0.999875,0.000125
8.900000,0,0,0.999875,0.001249,0.999875,0.000125
8.933333,0,0,0.999875,0.001249,0.999875,0.000125
8.966667,0,0,0.999875,0.001249,0.999875,0.000125
9.000000,0,0,0.999875,0.001249,0.999875,0.000125
9.033333,0,0,0.999875,0.001249,0.999875,0.000125
9.066667,0,0,0.999896,0.001060,0.999896,0.000104
9.100000,0,0,0.999896,0.001060,0.999896,0.000104
9.133333,0,0,0.999896,0.001060,0.999896,0.000104
9.166667,0,0,0.999896,0.001060,0.999896,0.000104
9.200000,0,0,0.999896,0.001060,0.999896,0.000104
9.233333,0,0,0.999896,0.001060,0.999896,0.000104
9.266667,0,0,0.999896,0.001060,0.999896,0.000104
9.300000,0,0,0.999896,0.001060,0.999896,0.000104
9.333333,0,0,0.999994,0.000079,0.999994,0.000006
9.366667,0,0,0.999994,0.000079,0.999994,0.000006
9.400000,0,0,0.999994,0.000079,0.999994,0.000006
9.433333,0,0,0.999994,0.000079,0.999994,0.000006
9.466667,0,0,0.999994,0.000079,0.999994,0.000006
9.500000,0,0,0.999994,0.000079,0.999994,0.000006
9.533333,0,0,0.999994,0.000079,0.999994,0.000006
9.566667,0,0,0.999994,0.000079,0.999994,0.000006
9.600000,0,0,0.999994,0.000077,0.999994,0.000006
9.633333,0,0,0.999994,0.000077,0.999994,0.000006
9.666667,0,0,0.999994,0.000077,0.999994,0.000006
9.700000,0,0,0.999994,0.000077,0.999994,0.000006
9.733333,0,0,0.999994,0.000077,0.999994,0.000006
9.766667,0,0,0.999994,0.000077,0.999994,0.000006
9.800000,0,0,0.999994,0.000077,0.999994,0.000006
9.833333,0,0,0.999994,0.000077,0.999994,0.000006
9.866667,0,0,0.999996,0.000051,0.999996,0.000004
9.900000,0,0,0.999996,0.000051,0.999996,0.000004
9.933333,0,0,0.999996,0.000051,0.999996,0.000004
9.966667,0,0,0.999996,0.000051,0.999996,0.000004
10.000000,0,0,0.999996,0.000051,0.999996,0.000004
10.033333,0,0,0.999996,0.000051,0.999996,0.000004
10.066667,0,0,0.999996,0.000051,0.999996,0.000004
10.100000,0,0,0.999996,0.000051,0.999996,0.000004
10.133333,0,0,0.999995,0.000065,0.999995,0.000005
10.166667,0,0,0.999995,0.000065,0.999995,0.000005
10.200000,0,0,0.999995,0.000065,0.999995,0.000005
10.233333,0,0,0.999995,0.000065,0.999995,0.000005
10.266667,0,0,0.999995,0.000065,0.999995,0.000005
10.300000,0,0,0.999995,0.000065,0.999995,0.000005
10.333333,0,0,0.999995,0.000065,0.999995,0.000005
10.366667,0,0,0.999995,0.000065,0.999995,0.000005
10.400000,0,0,0.988929,0.060865,0.988929,0.011071
10.433333,0,0,0.988929,0.060865,0.988929,0.011071
10.466667,0,0,0.988929,0.060865,0.988929,0.011071
10.500000,0,0,0.988929,0.060865,0.988929,0.011071
10.533333,0,0,0.988929,0.060865,0.988929,0.011071
10.566667,0,0,0.988929,0.060865,0.988929,0.011071
10.600000,0,0,0.988929,0.060865,0.988929,0.011071
10.633333,0,0,0.988929,0.060865,0.988929,0.011071
10.666667,0,0,0.988907,0.060967,0.988907,0.011093
10.700000,0,0,0.988907,0.060967,0.988907,0.011093
10.733333,0,0,0.988907,0.060967,0.988907,0.011093
10.766667,0,0,0.988907,0.060967,0.988907,0.011093
10.800000,0,0,0.988907,0.060967,0.988907,0.011093
10.833333,0,0,0.988907,0.060967,0.988907,0.011093
10.866667,0,0,0.988907,0.060967,0.988907,0.011093
10.900000,0,0,0.988907,0.060967,0.988907,0.011093
10.933333,0,0,0.999971,0.000333,0.999971,0.000029
10.966667,0,0,0.999971,0.000333,0.999971,0.000029
11.000000,0,0,0.999971,0.000333,0.999971,0.000029
11.033333,0,0,0.999971,0.000333,0.999971,0.000029
11.066667,0,0,0.999971,0.000333,0.999971,0.000029
11.100000,0,0,0.999971,0.000333,0.999971,0.000029
11.133333,0,0,0.999971,0.000333,0.999971,0.000029
11.166667,0,0,0.999971,0.000333,0.999971,0.000029
11.200000,0,0,0.957262,0.176551,0.957262,0.042738
11.233333,0,0,0.957262,0.176551,0.957262,0.042738
11.266667,0,0,0.957262,0.176551,0.957262,0.042738
11.300000,0,0,0.957262,0.176551,0.957262,0.042738
11.333333,0,0,0.957262,0.176551,0.957262,0.042738
11.366667,0,0,0.957262,0.176551,0.957262,0.042738
11.400000,0,0,0.957262,0.176551,0.957262,0.042738
11.433333,0,0,0.957262,0.176551,0.957262,0.042738
11.466667,0,0,0.957267,0.176535,0.957267,0.042733
11.500000,0,0,0.957267,0.176535,0.957267,0.042733
11.533333,0,0,0.957267,0.176535,0.957267,0.042733
11.566667,0,0,0.957267,0.176535,0.957267,0.042733
11.600000,0,0,0.957267,0.176535,0.957267,0.042733
11.633333,0,0,0.957267,0.176535,0.957267,0.042733
11.666667,0,0,0.957267,0.176535,0.957267,0.042733
11.700000,0,0,0.957267,0.176535,0.957267,0.042733
11.733333,0,0,0.999947,0.000573,0.999947,0.000053
11.766667,0,0,0.999947,0.000573,0.999947,0.000053
11.800000,0,0,0.999947,0.000573,0.999947,0.000053
11.833333,0,0,0.999947,0.000573,0.999947,0.000053
11.866667,0,0,0.999947,0.000573,0.999947,0.000053
11.900000,0,0,0.999947,0.000573,0.999947,0.000053
11.933333,0,0,0.999947,0.000573,0.999947,0.000053
11.966667,0,0,0.999947,0.000573,0.999947,0.000053
12.000000,0,0,0.999917,0.000867,0.999917,0.000083
12.033333,0,0,0.999917,0.000867,0.999917,0.000083
12.066667,0,0,0.999917,0.000867,0.999917,0.000083
12.100000,0,0,0.999917,0.000867,0.999917,0.000083
12.133333,0,0,0.999917,0.000867,0.999917,0.000083
12.166667,0,0,0.999917,0.000867,0.999917,0.000083
12.200000,0,0,0.999917,0.000867,0.999917,0.000083
12.233333,0,0,0.999917,0.000867,0.999917,0.000083
12.266667,0,0,0.999850,0.001472,0.999850,0.000150
12.300000,0,0,0.999850,0.001472,0.999850,0.000150
12.333333,0,0,0.999850,0.001472,0.999850,0.000150
12.366667,0,0,0.999850,0.001472,0.999850,0.000150
12.400000,0,0,0.999850,0.001472,0.999850,0.000150
12.433333,0,0,0.999850,0.001472,0.999850,0.000150
12.466667,0,0,0.999850,0.001472,0.999850,0.000150
12.500000,0,0,0.999850,0.001472,0.999850,0.000150
12.533333,0,0,0.999321,0.005633,0.999321,0.000679
12.566667,0,0,0.999321,0.005633,0.999321,0.000679
12.600000,0,0,0.999321,0.005633,0.999321,0.000679
12.633333,0,0,0.999321,0.005633,0.999321,0.000679
12.666667,0,0,0.999321,0.005633,0.999321,0.000679
12.700000,0,0,0.999321,0.005633,0.999321,0.000679
12.733333,0,0,0.999321,0.005633,0.999321,0.000679
12.766667,0,0,0.999321,0.005633,0.999321,0.000679
12.800000,0,0,0.998881,0.008724,0.998881,0.001119
12.833333,0,0,0.998881,0.008724,0.998881,0.001119
12.866667,0,0,0.998881,0.008724,0.998881,0.001119
12.900000,0,0,0.998881,0.008724,0.998881,0.001119
12.933333,0,0,0.998881,0.008724,0.998881,0.001119
12.966667,0,0,0.998881,0.008724,0.998881,0.001119
13.000000,0,0,0.998881,0.008724,0.998881,0.001119
13.033333,0,0,0.998881,0.008724,0.998881,0.001119
13.066667,0,0,0.998881,0.008724,0.998881,0.001119
