timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.512132,0.692853,0.512132,0.487868
3.766667,0,0,0.512132,0.692853,0.512132,0.487868
3.800000,0,0,0.512132,0.692853,0.512132,0.487868
3.833333,0,0,0.512132,0.692853,0.512132,0.487868
3.866667,0,0,0.512132,0.692853,0.512132,0.487868
3.900000,0,0,0.512132,0.692853,0.512132,0.487868
3.933333,0,0,0.512132,0.692853,0.512132,0.487868
3.966667,0,0,0.512132,0.692853,0.512132,0.487868
4.000000,0,0,0.509093,0.692982,0.509093,0.490907
4.033333,0,0,0.509093,0.692982,0.509093,0.490907
4.066667,0,0,0.509093,0.692982,0.509093,0.490907
4.100000,0,0,0.509093,0.692982,0.509093,0.490907
4.133333,0,0,0.509093,0.692982,0.509093,0.490907
4.166667,0,0,0.509093,0.692982,0.509093,0.490907
4.200000,0,0,0.509093,0.692982,0.509093,0.490907
4.233333,0,0,0.509093,0.692982,0.509093,0.490907
4.266667,0,1,0.631303,0.658259,0.631303,0.368697
4.300000,0,0,0.631303,0.658259,0.631303,0.368697
4.333333,0,0,0.631303,0.658259,0.631303,0.368697
4.366667,0,0,0.631303,0.658259,0.631303,0.368697
4.400000,0,0,0.631303,0.658259,0.631303,0.368697
4.433333,0,0,0.631303,0.658259,0.631303,0.368697
4.466667,0,0,0.631303,0.658259,0.631303,0.368697
4.500000,0,0,0.631303,0.658259,0.631303,0.368697
4.533333,0,0,0.634354,0.656598,0.634354,0.365646
4.566667,0,0,0.634354,0.656598,0.634354,0.365646
4.600000,0,0,0.634354,0.656598,0.634354,0.365646
4.633333,0,0,0.634354,0.656598,0.634354,0.365646
4.666667,0,0,0.634354,0.656598,0.634354,0.365646
4.700000,0,0,0.634354,0.656598,0.634354,0.365646
4.733333,0,0,0.634354,0.656598,0.634354,0.365646
4.766667,0,0,0.634354,0.656598,0.634354,0.365646
4.800000,0,0,0.999923,0.000810,0.999923,0.000077
4.833333,0,0,0.999923,0.000810,0.999923,0.000077
4.866667,0,0,0.999923,0.000810,0.999923,0.000077
4.900000,0,0,0.999923,0.000810,0.999923,0.000077
4.933333,0,0,0.999923,0.000810,0.999923,0.000077
4.966667,0,0,0.999923,0.000810,0.999923,0.000077
5.000000,0,0,0.999923,0.000810,0.999923,0.000077
5.033333,0,0,0.999923,0.000810,0.999923,0.000077
5.066667,0,0,0.995552,0.028524,0.995552,0.004448
5.100000,0,0,0.995552,0.028524,0.995552,0.004448
5.133333,0,0,0.995552,0.028524,0.995552,0.004448
5.166667,0,0,0.995552,0.028524,0.995552,0.004448
5.200000,0,0,0.995552,0.028524,0.995552,0.004448
5.233333,0,0,0.995552,0.028524,0.995552,0.004448
5.266667,0,0,0.995552,0.028524,0.995552,0.004448
5.300000,0,0,0.995552,0.028524,0.995552,0.004448
5.333333,0,0,0.995618,0.028167,0.995618,0.004382
5.366667,0,0,0.995618,0.028167,0.995618,0.004382
5.400000,0,0,0.995618,0.028167,0.995618,0.004382
5.433333,0,0,0.995618,0.028167,0.995618,0.004382
5.466667,0,0,0.995618,0.028167,0.995618,0.004382
5.500000,0,0,0.995618,0.028167,0.995618,0.004382
5.533333,0,0,0.995618,0.028167,0.995618,0.004382
5.566667,0,0,0.995618,0.028167,0.995618,0.004382
5.600000,0,0,0.999969,0.000352,0.999969,0.000031
5.633333,0,0,0.999969,0.000352,0.999969,0.000031
5.666667,0,0,0.999969,0.000352,0.999969,0.000031
5.700000,0,0,0.999969,0.000352,0.999969,0.000031
5.733333,0,0,0.999969,0.000352,0.999969,0.000031
5.766667,0,0,0.999969,0.000352,0.999969,0.000031
5.800000,0,0,0.999969,0.000352,0.999969,0.000031
5.833333,0,0,0.999969,0.000352,0.999969,0.000031
5.866667,0,0,0.999977,0.000264,0.999977,0.000023
5.900000,0,0,0.999977,0.000264,0.999977,0.000023
5.933333,0,0,0.999977,0.000264,0.999977,0.000023
5.966667,0,0,0.999977,0.000264,0.999977,0.000023
6.000000,0,0,0.999977,0.000264,0.999977,0.000023
6.033333,0,0,0.999977,0.000264,0.999977,0.000023
6.066667,0,0,0.999977,0.000264,0.999977,0.000023
6.100000,0,0,0.999977,0.000264,0.999977,0.000023
6.133333,0,0,0.999999,0.000020,0.999999,0.000001
6.166667,0,0,0.999999,0.000020,0.999999,0.000001
6.200000,0,0,0.999999,0.000020,0.999999,0.000001
6.233333,0,0,0.999999,0.000020,0.999999,0.000001
6.266667,0,0,0.999999,0.000020,0.999999,0.000001
6.300000,0,0,0.999999,0.000020,0.999999,0.000001
6.333333,0,0,0.999999,0.000020,0.999999,0.000001
6.366667,0,0,0.999999,0.000020,0.999999,0.000001
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,1.000000,0.000004,1.000000,0.000000
6.700000,0,0,1.000000,0.000004,1.000000,0.000000
6.733333,0,0,1.000000,0.000004,1.000000,0.000000
6.766667,0,0,1.000000,0.000004,1.000000,0.000000
6.800000,0,0,1.000000,0.000004,1.000000,0.000000
6.833333,0,0,1.000000,0.000004,1.000000,0.000000
6.866667,0,0,1.000000,0.000004,1.000000,0.000000
6.900000,0,0,1.000000,0.000004,1.000000,0.000000
6.933333,0,0,0.999992,0.000107,0.999992,0.000008
6.966667,0,0,0.999992,0.000107,0.999992,0.000008
7.000000,0,0,0.999992,0.000107,0.999992,0.000008
7.033333,0,0,0.999992,0.000107,0.999992,0.000008
7.066667,0,0,0.999992,0.000107,0.999992,0.000008
7.100000,0,0,0.999992,0.000107,0.999992,0.000008
7.133333,0,0,0.999992,0.000107,0.999992,0.000008
7.166667,0,0,0.999992,0.000107,0.999992,0.000008
7.200000,0,0,0.999991,0.000117,0.999991,0.000009
7.233333,0,0,0.999991,0.000117,0.999991,0.000009
7.266667,0,0,0.999991,0.000117,0.999991,0.000009
7.300000,0,0,0.999991,0.000117,0.999991,0.000009
7.333333,0,0,0.999991,0.000117,0.999991,0.000009
7.366667,0,0,0.999991,0.000117,0.999991,0.000009
7.400000,0,0,0.999991,0.000117,0.999991,0.000009
7.433333,0,0,0.999991,0.000117,0.999991,0.000009
7.466667,0,0,0.999999,0.000017,0.999999,0.000001
7.500000,0,0,0.999999,0.000017,0.999999,0.000001
7.533333,0,0,0.999999,0.000017,0.999999,0.000001
7.566667,0,0,0.999999,0.000017,0.999999,0.000001
7.600000,0,0,0.999999,0.000017,0.999999,0.000001
7.633333,0,0,0.999999,0.000017,0.999999,0.000001
7.666667,0,0,0.999999,0.000017,0.999999,0.000001
7.700000,0,0,0.999999,0.000017,0.999999,0.000001
7.733333,0,0,0.999767,0.002180,0.999767,0.000233
7.766667,0,0,0.999767,0.002180,0.999767,0.000233
7.800000,0,0,0.999767,0.002180,0.999767,0.000233
7.833333,0,0,0.999767,0.002180,0.999767,0.000233
7.866667,0,0,0.999767,0.002180,0.999767,0.000233
7.900000,0,0,0.999767,0.002180,0.999767,0.000233
7.933333,0,0,0.999767,0.002180,0.999767,0.000233
7.966667,0,0,0.999767,0.002180,0.999767,0.000233
8.000000,0,0,0.999535,0.004035,0.999535,0.000465
8.033333,0,0,0.999535,0.004035,0.999535,0.000465
8.066667,0,0,0.999535,0.004035,0.999535,0.000465
8.100000,0,0,0.999535,0.004035,0.999535,0.000465
8.133333,0,0,0.999535,0.004035,0.999535,0.000465
8.166667,0,0,0.999535,0.004035,0.999535,0.000465
8.200000,0,0,0.999535,0.004035,0.999535,0.000465
8.233333,0,0,0.999535,0.004035,0.999535,0.000465
8.266667,0,0,0.999535,0.004035,0.999535,0.000465
8.300000,0,0,0.999535,0.004035,0.999535,0.000465
8.333333,0,0,0.999535,0.004035,0.999535,0.000465
8.366667,0,0,0.999535,0.004035,0.999535,0.000465
