timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,1,1,0.998821,0.009129,0.001179,0.998821
2.133333,1,1,0.998691,0.009999,0.001309,0.998691
2.166667,1,1,0.998691,0.009999,0.001309,0.998691
2.200000,1,1,0.998691,0.009999,0.001309,0.998691
2.233333,1,1,0.998691,0.009999,0.001309,0.998691
2.266667,1,1,0.998691,0.009999,0.001309,0.998691
2.300000,1,1,0.998691,0.009999,0.001309,0.998691
2.333333,1,1,0.998691,0.009999,0.001309,0.998691
2.366667,1,1,0.998691,0.009999,0.001309,0.998691
2.400000,1,1,0.999788,0.002007,0.000212,0.999788
2.433333,1,1,0.999788,0.002007,0.000212,0.999788
2.466667,1,1,0.999788,0.002007,0.000212,0.999788
2.500000,1,1,0.999788,0.002007,0.000212,0.999788
2.533333,1,1,0.999788,0.002007,0.000212,0.999788
2.566667,1,1,0.999788,0.002007,0.000212,0.999788
2.600000,1,1,0.999788,0.002007,0.000212,0.999788
2.633333,1,1,0.999788,0.002007,0.000212,0.999788
2.666667,1,1,0.999904,0.000984,0.000096,0.999904
2.700000,1,1,0.999904,0.000984,0.000096,0.999904
2.733333,1,1,0.999904,0.000984,0.000096,0.999904
2.766667,1,1,0.999904,0.000984,0.000096,0.999904
2.800000,1,1,0.999904,0.000984,0.000096,0.999904
2.833333,1,1,0.999904,0.000984,0.000096,0.999904
2.866667,1,1,0.999904,0.000984,0.000096,0.999904
2.900000,1,1,0.999904,0.000984,0.000096,0.999904
2.933333,1,1,0.983635,0.083532,0.016365,0.983635
2.966667,1,1,0.983635,0.083532,0.016365,0.983635
3.000000,1,1,0.983635,0.083532,0.016365,0.983635
3.033333,1,1,0.983635,0.083532,0.016365,0.983635
3.066667,1,1,0.983635,0.083532,0.016365,0.983635
3.100000,1,1,0.983635,0.083532,0.016365,0.983635
3.133333,1,1,0.983635,0.083532,0.016365,0.983635
3.166667,1,1,0.983635,0.083532,0.016365,0.983635
3.200000,1,1,0.983442,0.084321,0.016558,0.983442
3.233333,1,1,0.983442,0.084321,0.016558,0.983442
3.266667,1,1,0.983442,0.084321,0.016558,0.983442
3.300000,1,1,0.983442,0.084321,0.016558,0.983442
3.333333,1,1,0.983442,0.084321,0.016558,0.983442
3.366667,1,1,0.983442,0.084321,0.016558,0.983442
3.400000,1,1,0.983442,0.084321,0.016558,0.983442
3.433333,1,1,0.983442,0.084321,0.016558,0.983442
3.466667,1,1,0.999508,0.004242,0.000492,0.999508
3.500000,1,1,0.999508,0.004242,0.000492,0.999508
3.533333,1,1,0.999508,0.004242,0.000492,0.999508
3.566667,1,1,0.999508,0.004242,0.000492,0.999508
3.600000,1,1,0.999508,0.004242,0.000492,0.999508
3.633333,1,1,0.999508,0.004242,0.000492,0.999508
3.666667,1,1,0.999508,0.004242,0.000492,0.999508
3.700000,1,1,0.999508,0.004242,0.000492,0.999508
3.733333,1,1,0.999708,0.002669,0.000292,0.999708
3.766667,1,1,0.999708,0.002669,0.000292,0.999708
3.800000,1,1,0.999708,0.002669,0.000292,0.999708
3.833333,1,1,0.999708,0.002669,0.000292,0.999708
3.866667,1,1,0.999708,0.002669,0.000292,0.999708
3.900000,1,1,0.999708,0.002669,0.000292,0.999708
3.933333,1,1,0.999708,0.002669,0.000292,0.999708
3.966667,1,1,0.999708,0.002669,0.000292,0.999708
4.000000,1,1,0.997215,0.019165,0.002785,0.997215
4.033333,1,1,0.997215,0.019165,0.002785,0.997215
4.066667,1,1,0.997215,0.019165,0.002785,0.997215
4.100000,1,1,0.997215,0.019165,0.002785,0.997215
4.133333,1,1,0.997215,0.019165,0.002785,0.997215
4.166667,1,1,0.997215,0.019165,0.002785,0.997215
4.200000,1,1,0.997215,0.019165,0.002785,0.997215
4.233333,1,1,0.997215,0.019165,0.002785,0.997215
4.266667,1,1,0.997061,0.020069,0.002939,0.997061
4.300000,1,1,0.997061,0.020069,0.002939,0.997061
4.333333,1,1,0.997061,0.020069,0.002939,0.997061
4.366667,1,1,0.997061,0.020069,0.002939,0.997061
4.400000,1,1,0.997061,0.020069,0.002939,0.997061
4.433333,1,1,0.997061,0.020069,0.002939,0.997061
4.466667,1,1,0.997061,0.020069,0.002939,0.997061
4.500000,1,1,0.997061,0.020069,0.002939,0.997061
4.533333,1,1,0.999489,0.004387,0.000511,0.999489
4.566667,1,1,0.999489,0.004387,0.000511,0.999489
4.600000,1,1,0.999489,0.004387,0.000511,0.999489
4.633333,1,1,0.999489,0.004387,0.000511,0.999489
4.666667,1,1,0.999489,0.004387,0.000511,0.999489
4.700000,1,1,0.999489,0.004387,0.000511,0.999489
4.733333,1,1,0.999489,0.004387,0.000511,0.999489
4.766667,1,1,0.999489,0.004387,0.000511,0.999489
4.800000,1,1,0.999594,0.003574,0.000406,0.999594
4.833333,1,1,0.999594,0.003574,0.000406,0.999594
4.866667,1,1,0.999594,0.003574,0.000406,0.999594
4.900000,1,1,0.999594,0.003574,0.000406,0.999594
4.933333,1,1,0.999594,0.003574,0.000406,0.999594
4.966667,1,1,0.999594,0.003574,0.000406,0.999594
5.000000,1,1,0.999594,0.003574,0.000406,0.999594
5.033333,1,1,0.999594,0.003574,0.000406,0.999594
5.066667,1,1,0.999911,0.000923,0.000089,0.999911
5.100000,1,1,0.999911,0.000923,0.000089,0.999911
5.133333,1,1,0.999911,0.000923,0.000089,0.999911
5.166667,1,1,0.999911,0.000923,0.000089,0.999911
5.200000,1,1,0.999911,0.000923,0.000089,0.999911
5.233333,1,1,0.999911,0.000923,0.000089,0.999911
5.266667,1,1,0.999911,0.000923,0.000089,0.999911
5.300000,1,1,0.999911,0.000923,0.000089,0.999911
5.333333,1,1,1.000000,0.000000,0.000000,1.000000
5.366667,1,1,1.000000,0.000000,0.000000,1.000000
5.400000,1,1,1.000000,0.000000,0.000000,1.000000
5.433333,1,1,1.000000,0.000000,0.000000,1.000000
5.466667,1,1,1.000000,0.000000,0.000000,1.000000
5.500000,1,1,1.000000,0.000000,0.000000,1.000000
5.533333,1,1,1.000000,0.000000,0.000000,1.000000
5.566667,1,1,1.000000,0.000000,0.000000,1.000000
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000005,0.000000,1.000000
5.900000,1,1,1.000000,0.000005,0.000000,1.000000
5.933333,1,1,1.000000,0.000005,0.000000,1.000000
5.966667,1,1,1.000000,0.000005,0.000000,1.000000
6.000000,1,1,1.000000,0.000005,0.000000,1.000000
6.033333,1,1,1.000000,0.000005,0.000000,1.000000
6.066667,1,1,1.000000,0.000005,0.000000,1.000000
6.100000,1,1,1.000000,0.000005,0.000000,1.000000
6.133333,1,1,0.999999,0.000009,0.000001,0.999999
6.166667,1,1,0.999999,0.000009,0.000001,0.999999
6.200000,1,1,0.999999,0.000009,0.000001,0.999999
6.233333,1,1,0.999999,0.000009,0.000001,0.999999
6.266667,1,1,0.999999,0.000009,0.000001,0.999999
6.300000,1,1,0.999999,0.000009,0.000001,0.999999
6.333333,1,1,0.999999,0.000009,0.000001,0.999999
6.366667,1,1,0.999999,0.000009,0.000001,0.999999
6.400000,1,1,0.999999,0.000009,0.000001,0.999999
6.433333,1,1,0.999999,0.000009,0.000001,0.999999
6.466667,1,1,0.999999,0.000009,0.000001,0.999999
6.500000,1,1,0.999999,0.000009,0.000001,0.999999
6.533333,1,1,0.999999,0.000009,0.000001,0.999999
6.566667,1,1,0.999999,0.000009,0.000001,0.999999
6.600000,1,1,0.999999,0.000009,0.000001,0.999999
6.633333,1,1,0.999999,0.000009,0.000001,0.999999
6.666667,1,1,0.999999,0.000009,0.000001,0.999999
6.700000,1,1,0.999999,0.000009,0.000001,0.999999
6.733333,1,1,0.999999,0.000009,0.000001,0.999999
6.766667,1,1,0.999999,0.000009,0.000001,0.999999
6.800000,1,1,0.999999,0.000009,0.000001,0.999999
6.833333,1,1,0.999999,0.000009,0.000001,0.999999
6.866667,1,1,0.999999,0.000009,0.000001,0.999999
6.900000,1,1,0.999999,0.000009,0.000001,0.999999
6.933333,1,1,0.999999,0.000009,0.000001,0.999999
6.966667,1,1,0.999999,0.000009,0.000001,0.999999
7.000000,1,1,0.999999,0.000009,0.000001,0.999999
7.033333,1,1,0.999999,0.000009,0.000001,0.999999
7.066667,1,1,0.999999,0.000009,0.000001,0.999999
7.100000,1,1,0.999999,0.000009,0.000001,0.999999
7.133333,1,1,0.999999,0.000009,0.000001,0.999999
7.166667,1,1,0.999999,0.000009,0.000001,0.999999
7.200000,1,1,0.999999,0.000009,0.000001,0.999999
7.233333,1,1,0.999999,0.000009,0.000001,0.999999
7.266667,1,1,0.999999,0.000009,0.000001,0.999999
7.300000,1,1,0.999999,0.000009,0.000001,0.999999
7.333333,1,1,0.999999,0.000009,0.000001,0.999999
7.366667,1,1,0.999999,0.000009,0.000001,0.999999
7.400000,1,1,0.999999,0.000009,0.000001,0.999999
7.433333,1,1,0.999999,0.000009,0.000001,0.999999
7.466667,1,1,0.999999,0.000009,0.000001,0.999999
7.500000,1,1,0.999999,0.000009,0.000001,0.999999
7.533333,1,1,0.999999,0.000009,0.000001,0.999999
7.566667,1,1,0.999999,0.000009,0.000001,0.999999
7.600000,1,1,0.999999,0.000009,0.000001,0.999999
7.633333,1,1,0.999999,0.000009,0.000001,0.999999
7.666667,1,1,0.999999,0.000009,0.000001,0.999999
7.700000,1,1,0.999999,0.000009,0.000001,0.999999
7.733333,1,1,1.000000,0.000005,0.000000,1.000000
7.766667,1,1,1.000000,0.000005,0.000000,1.000000
7.800000,1,1,1.000000,0.000005,0.000000,1.000000
7.833333,1,1,1.000000,0.000005,0.000000,1.000000
7.866667,1,1,1.000000,0.000005,0.000000,1.000000
7.900000,1,1,1.000000,0.000005,0.000000,1.000000
7.933333,1,1,1.000000,0.000005,0.000000,1.000000
7.966667,1,1,1.000000,0.000005,0.000000,1.000000
8.000000,1,1,0.999998,0.000026,0.000002,0.999998
8.033333,1,1,0.999998,0.000026,0.000002,0.999998
8.066667,1,1,0.999998,0.000026,0.000002,0.999998
8.100000,1,1,0.999998,0.000026,0.000002,0.999998
8.133333,1,1,0.999998,0.000026,0.000002,0.999998
8.166667,1,1,0.999998,0.000026,0.000002,0.999998
8.200000,1,1,0.999998,0.000026,0.000002,0.999998
8.233333,1,1,0.999998,0.000026,0.000002,0.999998
8.266667,1,1,0.999982,0.000216,0.000018,0.999982
8.300000,1,1,0.999982,0.000216,0.000018,0.999982
8.333333,1,1,0.999982,0.000216,0.000018,0.999982
8.366667,1,1,0.999982,0.000216,0.000018,0.999982
8.400000,1,1,0.999982,0.000216,0.000018,0.999982
8.433333,1,1,0.999982,0.000216,0.000018,0.999982
8.466667,1,1,0.999982,0.000216,0.000018,0.999982
8.500000,1,1,0.999982,0.000216,0.000018,0.999982
8.533333,1,1,0.999897,0.001049,0.000103,0.999897
8.566667,1,1,0.999897,0.001049,0.000103,0.999897
8.600000,1,1,0.999897,0.001049,0.000103,0.999897
8.633333,1,1,0.999897,0.001049,0.000103,0.999897
8.666667,1,1,0.999897,0.001049,0.000103,0.999897
8.700000,1,1,0.999897,0.001049,0.000103,0.999897
8.733333,1,1,0.999897,0.001049,0.000103,0.999897
8.766667,1,1,0.999897,0.001049,0.000103,0.999897
8.800000,1,1,0.999874,0.001259,0.000126,0.999874
8.833333,1,1,0.999874,0.001259,0.000126,0.999874
8.866667,1,1,0.999874,0.001259,0.000126,0.999874
8.900000,1,1,0.999874,0.001259,0.000126,0.999874
8.933333,1,1,0.999874,0.001259,0.000126,0.999874
8.966667,1,1,0.999874,0.001259,0.000126,0.999874
9.000000,1,1,0.999874,0.001259,0.000126,0.999874
9.033333,1,1,0.999874,0.001259,0.000126,0.999874
9.066667,1,1,0.999892,0.001097,0.000108,0.999892
9.100000,1,1,0.999892,0.001097,0.000108,0.999892
9.133333,1,1,0.999892,0.001097,0.000108,0.999892
9.166667,1,1,0.999892,0.001097,0.000108,0.999892
9.200000,1,1,0.999892,0.001097,0.000108,0.999892
9.233333,1,1,0.999892,0.001097,0.000108,0.999892
9.266667,1,1,0.999892,0.001097,0.000108,0.999892
9.300000,1,1,0.999892,0.001097,0.000108,0.999892
9.333333,1,1,0.990540,0.053503,0.009460,0.990540
9.366667,1,1,0.990540,0.053503,0.009460,0.990540
9.400000,1,1,0.990540,0.053503,0.009460,0.990540
9.433333,1,1,0.990540,0.053503,0.009460,0.990540
9.466667,1,1,0.990540,0.053503,0.009460,0.990540
9.500000,1,1,0.990540,0.053503,0.009460,0.990540
9.533333,1,1,0.990540,0.053503,0.009460,0.990540
9.566667,1,1,0.990540,0.053503,0.009460,0.990540
9.600000,0,1,0.508896,0.692989,0.508896,0.491104
9.633333,0,1,0.508896,0.692989,0.508896,0.491104
9.666667,0,1,0.508896,0.692989,0.508896,0.491104
9.700000,0,1,0.508896,0.692989,0.508896,0.491104
9.733333,0,1,0.508896,0.692989,0.508896,0.491104
9.766667,0,1,0.508896,0.692989,0.508896,0.491104
9.800000,0,1,0.508896,0.692989,0.508896,0.491104
9.833333,0,1,0.508896,0.692989,0.508896,0.491104
9.866667,0,1,0.999503,0.004279,0.999503,0.000497
9.900000,0,1,0.999503,0.004279,0.999503,0.000497
9.933333,0,1,0.999503,0.004279,0.999503,0.000497
9.966667,0,1,0.999503,0.004279,0.999503,0.000497
10.000000,0,1,0.999503,0.004279,0.999503,0.000497
10.033333,0,1,0.999503,0.004279,0.999503,0.000497
10.066667,0,1,0.999503,0.004279,0.999503,0.000497
10.100000,0,1,0.999503,0.004279,0.999503,0.000497
10.133333,0,1,0.981476,0.092238,0.981476,0.018524
10.166667,0,1,0.981476,0.092238,0.981476,0.018524
10.200000,0,1,0.981476,0.092238,0.981476,0.018524
10.233333,0,1,0.981476,0.092238,0.981476,0.018524
10.266667,0,1,0.981476,0.092238,0.981476,0.018524
10.300000,0,1,0.981476,0.092238,0.981476,0.018524
10.333333,0,1,0.981476,0.092238,0.981476,0.018524
10.366667,0,1,0.981476,0.092238,0.981476,0.018524
10.400000,0,1,0.532966,0.690972,0.532966,0.467034
10.433333,0,1,0.532966,0.690972,0.532966,0.467034
10.466667,0,1,0.532966,0.690972,0.532966,0.467034
10.500000,0,1,0.532966,0.690972,0.532966,0.467034
10.533333,0,1,0.532966,0.690972,0.532966,0.467034
10.566667,0,1,0.532966,0.690972,0.532966,0.467034
10.600000,0,1,0.532966,0.690972,0.532966,0.467034
10.633333,0,1,0.532966,0.690972,0.532966,0.467034
10.666667,0,1,0.584573,0.678773,0.415427,0.584573
10.700000,0,1,0.584573,0.678773,0.415427,0.584573
10.733333,0,1,0.584573,0.678773,0.415427,0.584573
10.766667,0,1,0.584573,0.678773,0.415427,0.584573
10.800000,0,0,0.584573,0.678773,0.415427,0.584573
10.833333,0,0,0.584573,0.678773,0.415427,0.584573
10.866667,0,0,0.584573,0.678773,0.415427,0.584573
10.900000,0,0,0.584573,0.678773,0.415427,0.584573
10.933333,0,0,0.843776,0.433355,0.843776,0.156224
10.966667,0,0,0.843776,0.433355,0.843776,0.156224
11.000000,0,0,0.843776,0.433355,0.843776,0.156224
11.033333,0,0,0.843776,0.433355,0.843776,0.156224
11.066667,0,0,0.843776,0.433355,0.843776,0.156224
11.100000,0,0,0.843776,0.433355,0.843776,0.156224
11.133333,0,0,0.843776,0.433355,0.843776,0.156224
11.166667,0,0,0.843776,0.433355,0.843776,0.156224
11.200000,0,0,0.979476,0.100070,0.979476,0.020524
11.233333,0,0,0.979476,0.100070,0.979476,0.020524
11.266667,0,0,0.979476,0.100070,0.979476,0.020524
11.300000,0,0,0.979476,0.100070,0.979476,0.020524
11.333333,0,0,0.979476,0.100070,0.979476,0.020524
11.366667,0,0,0.979476,0.100070,0.979476,0.020524
11.400000,0,0,0.979476,0.100070,0.979476,0.020524
11.433333,0,0,0.979476,0.100070,0.979476,0.020524
11.466667,0,0,0.999633,0.003268,0.999633,0.000367
11.500000,0,0,0.999633,0.003268,0.999633,0.000367
11.533333,0,0,0.999633,0.003268,0.999633,0.000367
11.566667,0,0,0.999633,0.003268,0.999633,0.000367
11.600000,0,0,0.999633,0.003268,0.999633,0.000367
11.633333,0,0,0.999633,0.003268,0.999633,0.000367
11.666667,0,0,0.999633,0.003268,0.999633,0.000367
11.700000,0,0,0.999633,0.003268,0.999633,0.000367
11.733333,0,0,0.999993,0.000093,0.999993,0.000007
11.766667,0,0,0.999993,0.000093,0.999993,0.000007
11.800000,0,0,0.999993,0.000093,0.999993,0.000007
11.833333,0,0,0.999993,0.000093,0.999993,0.000007
11.866667,0,0,0.999993,0.000093,0.999993,0.000007
11.900000,0,0,0.999993,0.000093,0.999993,0.000007
11.933333,0,0,0.999993,0.000093,0.999993,0.000007
11.966667,0,0,0.999993,0.000093,0.999993,0.000007
12.000000,0,0,0.999999,0.000017,0.999999,0.000001
12.033333,0,0,0.999999,0.000017,0.999999,0.000001
12.066667,0,0,0.999999,0.000017,0.999999,0.000001
12.100000,0,0,0.999999,0.000017,0.999999,0.000001
12.133333,0,0,0.999999,0.000017,0.999999,0.000001
12.166667,0,0,0.999999,0.000017,0.999999,0.000001
12.200000,0,0,0.999999,0.000017,0.999999,0.000001
12.233333,0,0,0.999999,0.000017,0.999999,0.000001
12.266667,0,0,1.000000,0.000007,1.000000,0.000000
12.300000,0,0,1.000000,0.000007,1.000000,0.000000
12.333333,0,0,1.000000,0.000007,1.000000,0.000000
12.366667,0,0,1.000000,0.000007,1.000000,0.000000
12.400000,0,0,1.000000,0.000007,1.000000,0.000000
12.433333,0,0,1.000000,0.000007,1.000000,0.000000
12.466667,0,0,1.000000,0.000007,1.000000,0.000000
12.500000,0,0,1.000000,0.000007,1.000000,0.000000
12.533333,0,0,0.999999,0.000010,0.999999,0.000001
12.566667,0,0,0.999999,0.000010,0.999999,0.000001
12.600000,0,0,0.999999,0.000010,0.999999,0.000001
12.633333,0,0,0.999999,0.000010,0.999999,0.000001
12.666667,0,0,0.999999,0.000010,0.999999,0.000001
12.700000,0,0,0.999999,0.000010,0.999999,0.000001
12.733333,0,0,0.999999,0.000010,0.999999,0.000001
12.766667,0,0,0.999999,0.000010,0.999999,0.000001
12.800000,0,0,0.999999,0.000010,0.999999,0.000001
12.833333,0,0,0.999999,0.000010,0.999999,0.000001
12.866667,0,0,0.999999,0.000010,0.999999,0.000001
12.900000,0,0,0.999999,0.000010,0.999999,0.000001
12.933333,0,0,0.999999,0.000010,0.999999,0.000001
12.966667,0,0,0.999999,0.000010,0.999999,0.000001
13.000000,0,0,0.999999,0.000010,0.999999,0.000001
13.033333,0,0,0.999999,0.000010,0.999999,0.000001
13.066667,0,0,1.000000,0.000007,1.000000,0.000000
13.100000,0,0,1.000000,0.000007,1.000000,0.000000
13.133333,0,0,1.000000,0.000007,1.000000,0.000000
13.166667,0,0,1.000000,0.000007,1.000000,0.000000
13.200000,0,0,1.000000,0.000007,1.000000,0.000000
13.233333,0,0,1.000000,0.000007,1.000000,0.000000
13.266667,0,0,1.000000,0.000007,1.000000,0.000000
13.300000,0,0,1.000000,0.000007,1.000000,0.000000
13.333333,0,0,1.000000,0.000000,1.000000,0.000000
13.366667,0,0,1.000000,0.000000,1.000000,0.000000
13.400000,0,0,1.000000,0.000000,1.000000,0.000000
13.433333,0,0,1.000000,0.000000,1.000000,0.000000
13.466667,0,0,1.000000,0.000000,1.000000,0.000000
13.500000,0,0,1.000000,0.000000,1.000000,0.000000
13.533333,0,0,1.000000,0.000000,1.000000,0.000000
13.566667,0,0,1.000000,0.000000,1.000000,0.000000
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
14.200000,0,0,1.000000,0.000001,1.000000,0.000000
14.233333,0,0,1.000000,0.000001,1.000000,0.000000
14.266667,0,0,1.000000,0.000001,1.000000,0.000000
14.300000,0,0,1.000000,0.000001,1.000000,0.000000
14.333333,0,0,1.000000,0.000001,1.000000,0.000000
14.366667,0,0,1.000000,0.000001,1.000000,0.000000
14.400000,0,0,1.000000,0.000001,1.000000,0.000000
14.433333,0,0,1.000000,0.000001,1.000000,0.000000
14.466667,0,0,1.000000,0.000001,1.000000,0.000000
14.500000,0,0,1.000000,0.000001,1.000000,0.000000
14.533333,0,0,1.000000,0.000001,1.000000,0.000000
14.566667,0,0,1.000000,0.000001,1.000000,0.000000
14.600000,0,0,1.000000,0.000001,1.000000,0.000000
14.633333,0,0,1.000000,0.000001,1.000000,0.000000
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
14.900000,0,0,1.000000,0.000000,1.000000,0.000000
14.933333,0,0,1.000000,0.000000,1.000000,0.000000
14.966667,0,0,1.000000,0.000000,1.000000,0.000000
15.000000,0,0,1.000000,0.000000,1.000000,0.000000
15.033333,0,0,1.000000,0.000000,1.000000,0.000000
15.066667,0,0,1.000000,0.000000,1.000000,0.000000
15.100000,0,0,1.000000,0.000000,1.000000,0.000000
15.133333,0,0,1.000000,0.000000,1.000000,0.000000
15.166667,0,0,1.000000,0.000000,1.000000,0.000000
15.200000,0,0,1.000000,0.000000,1.000000,0.000000
15.233333,0,0,1.000000,0.000000,1.000000,0.000000
15.266667,0,0,1.000000,0.000000,1.000000,0.000000
15.300000,0,0,1.000000,0.000000,1.000000,0.000000
15.333333,0,0,1.000000,0.000000,1.000000,0.000000
15.366667,0,0,1.000000,0.000000,1.000000,0.000000
15.400000,0,0,1.000000,0.000000,1.000000,0.000000
15.433333,0,0,1.000000,0.000000,1.000000,0.000000
15.466667,0,0,0.999986,0.000167,0.999986,0.000014
15.500000,0,0,0.999986,0.000167,0.999986,0.000014
15.533333,0,0,0.999986,0.000167,0.999986,0.000014
15.566667,0,0,0.999986,0.000167,0.999986,0.000014
15.600000,0,0,0.999986,0.000167,0.999986,0.000014
15.633333,0,0,0.999986,0.000167,0.999986,0.000014
15.666667,0,0,0.999986,0.000167,0.999986,0.000014
15.700000,0,0,0.999986,0.000167,0.999986,0.000014
15.733333,0,0,0.999975,0.000287,0.999975,0.000025
15.766667,0,0,0.999975,0.000287,0.999975,0.000025
15.800000,0,0,0.999975,0.000287,0.999975,0.000025
15.833333,0,0,0.999975,0.000287,0.999975,0.000025
15.866667,0,0,0.999975,0.000287,0.999975,0.000025
15.900000,0,0,0.999975,0.000287,0.999975,0.000025
15.933333,0,0,0.999975,0.000287,0.999975,0.000025
