timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.510023,0.692946,0.489977,0.510023
4.033333,0,1,0.510023,0.692946,0.489977,0.510023
4.066667,0,1,0.510023,0.692946,0.489977,0.510023
4.100000,0,1,0.510023,0.692946,0.489977,0.510023
4.133333,0,1,0.510023,0.692946,0.489977,0.510023
4.166667,0,1,0.510023,0.692946,0.489977,0.510023
4.200000,0,1,0.510023,0.692946,0.489977,0.510023
4.233333,0,1,0.510023,0.692946,0.489977,0.510023
4.266667,0,1,0.979618,0.099523,0.979618,0.020382
4.300000,0,1,0.979618,0.099523,0.979618,0.020382
4.333333,0,1,0.979618,0.099523,0.979618,0.020382
4.366667,0,1,0.979618,0.099523,0.979618,0.020382
4.400000,0,1,0.979618,0.099523,0.979618,0.020382
4.433333,0,1,0.979618,0.099523,0.979618,0.020382
4.466667,0,1,0.979618,0.099523,0.979618,0.020382
4.500000,0,1,0.979618,0.099523,0.979618,0.020382
4.533333,0,1,0.654288,0.644752,0.654288,0.345712
4.566667,0,1,0.654288,0.644752,0.654288,0.345712
4.600000,0,1,0.654288,0.644752,0.654288,0.345712
4.633333,0,1,0.654288,0.644752,0.654288,0.345712
4.666667,0,1,0.654288,0.644752,0.654288,0.345712
4.700000,0,1,0.654288,0.644752,0.654288,0.345712
4.733333,0,1,0.654288,0.644752,0.654288,0.345712
4.766667,0,1,0.654288,0.644752,0.654288,0.345712
4.800000,1,1,0.809392,0.487103,0.190608,0.809392
4.833333,1,1,0.809392,0.487103,0.190608,0.809392
4.866667,1,1,0.809392,0.487103,0.190608,0.809392
4.900000,1,1,0.809392,0.487103,0.190608,0.809392
4.933333,1,1,0.809392,0.487103,0.190608,0.809392
4.966667,1,1,0.809392,0.487103,0.190608,0.809392
5.000000,1,1,0.809392,0.487103,0.190608,0.809392
5.033333,1,1,0.809392,0.487103,0.190608,0.809392
5.066667,1,1,0.960883,0.165127,0.039117,0.960883
5.100000,1,1,0.960883,0.165127,0.039117,0.960883
5.133333,1,1,0.960883,0.165127,0.039117,0.960883
5.166667,1,1,0.960883,0.165127,0.039117,0.960883
5.200000,1,1,0.960883,0.165127,0.039117,0.960883
5.233333,1,1,0.960883,0.165127,0.039117,0.960883
5.266667,1,1,0.960883,0.165127,0.039117,0.960883
5.300000,1,1,0.960883,0.165127,0.039117,0.960883
5.333333,1,1,0.821410,0.469249,0.178590,0.821410
5.366667,1,1,0.821410,0.469249,0.178590,0.821410
5.400000,1,1,0.821410,0.469249,0.178590,0.821410
5.433333,1,1,0.821410,0.469249,0.178590,0.821410
5.466667,1,1,0.821410,0.469249,0.178590,0.821410
5.500000,1,1,0.821410,0.469249,0.178590,0.821410
5.533333,1,1,0.821410,0.469249,0.178590,0.821410
5.566667,1,1,0.821410,0.469249,0.178590,0.821410
5.600000,0,1,0.529373,0.691421,0.529373,0.470627
5.633333,0,1,0.529373,0.691421,0.529373,0.470627
5.666667,0,1,0.529373,0.691421,0.529373,0.470627
5.700000,0,1,0.529373,0.691421,0.529373,0.470627
5.733333,0,1,0.529373,0.691421,0.529373,0.470627
5.766667,0,0,0.529373,0.691421,0.529373,0.470627
5.800000,0,0,0.529373,0.691421,0.529373,0.470627
5.833333,0,0,0.529373,0.691421,0.529373,0.470627
5.866667,0,0,0.789462,0.514668,0.789462,0.210538
5.900000,0,0,0.789462,0.514668,0.789462,0.210538
5.933333,0,0,0.789462,0.514668,0.789462,0.210538
5.966667,0,0,0.789462,0.514668,0.789462,0.210538
6.000000,0,0,0.789462,0.514668,0.789462,0.210538
6.033333,0,0,0.789462,0.514668,0.789462,0.210538
6.066667,0,0,0.789462,0.514668,0.789462,0.210538
6.100000,0,0,0.789462,0.514668,0.789462,0.210538
6.133333,0,0,0.925163,0.265975,0.925163,0.074837
6.166667,0,0,0.925163,0.265975,0.925163,0.074837
6.200000,0,0,0.925163,0.265975,0.925163,0.074837
6.233333,0,0,0.925163,0.265975,0.925163,0.074837
6.266667,0,0,0.925163,0.265975,0.925163,0.074837
6.300000,0,0,0.925163,0.265975,0.925163,0.074837
6.333333,0,0,0.925163,0.265975,0.925163,0.074837
6.366667,0,0,0.925163,0.265975,0.925163,0.074837
6.400000,0,0,0.999633,0.003268,0.999633,0.000367
6.433333,0,0,0.999633,0.003268,0.999633,0.000367
6.466667,0,0,0.999633,0.003268,0.999633,0.000367
6.500000,0,0,0.999633,0.003268,0.999633,0.000367
6.533333,0,0,0.999633,0.003268,0.999633,0.000367
6.566667,0,0,0.999633,0.003268,0.999633,0.000367
6.600000,0,0,0.999633,0.003268,0.999633,0.000367
6.633333,0,0,0.999633,0.003268,0.999633,0.000367
6.666667,0,0,0.999993,0.000093,0.999993,0.000007
6.700000,0,0,0.999993,0.000093,0.999993,0.000007
6.733333,0,0,0.999993,0.000093,0.999993,0.000007
6.766667,0,0,0.999993,0.000093,0.999993,0.000007
6.800000,0,0,0.999993,0.000093,0.999993,0.000007
6.833333,0,0,0.999993,0.000093,0.999993,0.000007
6.866667,0,0,0.999993,0.000093,0.999993,0.000007
6.900000,0,0,0.999993,0.000093,0.999993,0.000007
6.933333,0,0,0.999992,0.000101,0.999992,0.000008
6.966667,0,0,0.999992,0.000101,0.999992,0.000008
7.000000,0,0,0.999992,0.000101,0.999992,0.000008
7.033333,0,0,0.999992,0.000101,0.999992,0.000008
7.066667,0,0,0.999992,0.000101,0.999992,0.000008
7.100000,0,0,0.999992,0.000101,0.999992,0.000008
7.133333,0,0,0.999992,0.000101,0.999992,0.000008
7.166667,0,0,0.999992,0.000101,0.999992,0.000008
7.200000,0,0,0.999993,0.000088,0.999993,0.000007
7.233333,0,0,0.999993,0.000088,0.999993,0.000007
7.266667,0,0,0.999993,0.000088,0.999993,0.000007
7.300000,0,0,0.999993,0.000088,0.999993,0.000007
7.333333,0,0,0.999993,0.000088,0.999993,0.000007
7.366667,0,0,0.999993,0.000088,0.999993,0.000007
7.400000,0,0,0.999993,0.000088,0.999993,0.000007
7.433333,0,0,0.999993,0.000088,0.999993,0.000007
7.466667,0,0,1.000000,0.000003,1.000000,0.000000
7.500000,0,0,1.000000,0.000003,1.000000,0.000000
7.533333,0,0,1.000000,0.000003,1.000000,0.000000
7.566667,0,0,1.000000,0.000003,1.000000,0.000000
7.600000,0,0,1.000000,0.000003,1.000000,0.000000
7.633333,0,0,1.000000,0.000003,1.000000,0.000000
7.666667,0,0,1.000000,0.000003,1.000000,0.000000
7.700000,0,0,1.000000,0.000003,1.000000,0.000000
7.733333,0,0,1.000000,0.000004,1.000000,0.000000
7.766667,0,0,1.000000,0.000004,1.000000,0.000000
7.800000,0,0,1.000000,0.000004,1.000000,0.000000
7.833333,0,0,1.000000,0.000004,1.000000,0.000000
7.866667,0,0,1.000000,0.000004,1.000000,0.000000
7.900000,0,0,1.000000,0.000004,1.000000,0.000000
7.933333,0,0,1.000000,0.000004,1.000000,0.000000
7.966667,0,0,1.000000,0.000004,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000001,1.000000,0.000000
8.566667,0,0,1.000000,0.000001,1.000000,0.000000
8.600000,0,0,1.000000,0.000001,1.000000,0.000000
8.633333,0,0,1.000000,0.000001,1.000000,0.000000
8.666667,0,0,1.000000,0.000001,1.000000,0.000000
8.700000,0,0,1.000000,0.000001,1.000000,0.000000
8.733333,0,0,1.000000,0.000001,1.000000,0.000000
8.766667,0,0,1.000000,0.000001,1.000000,0.000000
8.800000,0,0,1.000000,0.000001,1.000000,0.000000
8.833333,0,0,1.000000,0.000001,1.000000,0.000000
8.866667,0,0,1.000000,0.000001,1.000000,0.000000
8.900000,0,0,1.000000,0.000001,1.000000,0.000000
8.933333,0,0,1.000000,0.000001,1.000000,0.000000
8.966667,0,0,1.000000,0.000001,1.000000,0.000000
9.000000,0,0,1.000000,0.000001,1.000000,0.000000
9.033333,0,0,1.000000,0.000001,1.000000,0.000000
9.066667,0,0,1.000000,0.000001,1.000000,0.000000
9.100000,0,0,1.000000,0.000001,1.000000,0.000000
9.133333,0,0,1.000000,0.000001,1.000000,0.000000
9.166667,0,0,1.000000,0.000001,1.000000,0.000000
9.200000,0,0,1.000000,0.000001,1.000000,0.000000
9.233333,0,0,1.000000,0.000001,1.000000,0.000000
9.266667,0,0,1.000000,0.000001,1.000000,0.000000
9.300000,0,0,1.000000,0.000001,1.000000,0.000000
9.333333,0,0,1.000000,0.000001,1.000000,0.000000
9.366667,0,0,1.000000,0.000001,1.000000,0.000000
9.400000,0,0,1.000000,0.000001,1.000000,0.000000
9.433333,0,0,1.000000,0.000001,1.000000,0.000000
9.466667,0,0,1.000000,0.000001,1.000000,0.000000
9.500000,0,0,1.000000,0.000001,1.000000,0.000000
9.533333,0,0,1.000000,0.000001,1.000000,0.000000
9.566667,0,0,1.000000,0.000001,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000005,1.000000,0.000000
10.433333,0,0,1.000000,0.000005,1.000000,0.000000
10.466667,0,0,1.000000,0.000005,1.000000,0.000000
10.500000,0,0,1.000000,0.000005,1.000000,0.000000
10.533333,0,0,1.000000,0.000005,1.000000,0.000000
10.566667,0,0,1.000000,0.000005,1.000000,0.000000
10.600000,0,0,1.000000,0.000005,1.000000,0.000000
10.633333,0,0,1.000000,0.000005,1.000000,0.000000
10.666667,0,0,1.000000,0.000004,1.000000,0.000000
10.700000,0,0,1.000000,0.000004,1.000000,0.000000
10.733333,0,0,1.000000,0.000004,1.000000,0.000000
10.766667,0,0,1.000000,0.000004,1.000000,0.000000
10.800000,0,0,1.000000,0.000004,1.000000,0.000000
10.833333,0,0,1.000000,0.000004,1.000000,0.000000
10.866667,0,0,1.000000,0.000004,1.000000,0.000000
10.900000,0,0,1.000000,0.000004,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,0.999999,0.000013,0.999999,0.000001
11.233333,0,0,0.999999,0.000013,0.999999,0.000001
11.266667,0,0,0.999999,0.000013,0.999999,0.000001
11.300000,0,0,0.999999,0.000013,0.999999,0.000001
11.333333,0,0,0.999999,0.000013,0.999999,0.000001
11.366667,0,0,0.999999,0.000013,0.999999,0.000001
11.400000,0,0,0.999999,0.000013,0.999999,0.000001
11.433333,0,0,0.999999,0.000013,0.999999,0.000001
11.466667,0,0,0.999999,0.000013,0.999999,0.000001
11.500000,0,0,0.999999,0.000013,0.999999,0.000001
11.533333,0,0,0.999999,0.000013,0.999999,0.000001
11.566667,0,0,0.999999,0.000013,0.999999,0.000001
11.600000,0,0,0.999999,0.000013,0.999999,0.000001
11.633333,0,0,0.999999,0.000013,0.999999,0.000001
11.666667,0,0,0.999999,0.000013,0.999999,0.000001
11.700000,0,0,0.999999,0.000013,0.999999,0.000001
11.733333,0,0,0.999586,0.003635,0.999586,0.000414
11.766667,0,0,0.999586,0.003635,0.999586,0.000414
11.800000,0,0,0.999586,0.003635,0.999586,0.000414
11.833333,0,0,0.999586,0.003635,0.999586,0.000414
11.866667,0,0,0.999586,0.003635,0.999586,0.000414
11.900000,0,0,0.999586,0.003635,0.999586,0.000414
11.933333,0,0,0.999586,0.003635,0.999586,0.000414
11.966667,0,0,0.999586,0.003635,0.999586,0.000414
12.000000,0,0,0.999585,0.003643,0.999585,0.000415
12.033333,0,0,0.999585,0.003643,0.999585,0.000415
12.066667,0,0,0.999585,0.003643,0.999585,0.000415
12.100000,0,0,0.999585,0.003643,0.999585,0.000415
12.133333,0,0,0.999585,0.003643,0.999585,0.000415
12.166667,0,0,0.999585,0.003643,0.999585,0.000415
12.200000,0,0,0.999585,0.003643,0.999585,0.000415
12.233333,0,0,0.999585,0.003643,0.999585,0.000415
12.266667,0,0,0.999999,0.000016,0.999999,0.000001
12.300000,0,0,0.999999,0.000016,0.999999,0.000001
12.333333,0,0,0.999999,0.000016,0.999999,0.000001
12.366667,0,0,0.999999,0.000016,0.999999,0.000001
12.400000,0,0,0.999999,0.000016,0.999999,0.000001
12.433333,0,0,0.999999,0.000016,0.999999,0.000001
12.466667,0,0,0.999999,0.000016,0.999999,0.000001
12.500000,0,0,0.999999,0.000016,0.999999,0.000001
12.533333,0,0,0.999999,0.000021,0.999999,0.000001
12.566667,0,0,0.999999,0.000021,0.999999,0.000001
12.600000,0,0,0.999999,0.000021,0.999999,0.000001
12.633333,0,0,0.999999,0.000021,0.999999,0.000001
12.666667,0,0,0.999999,0.000021,0.999999,0.000001
12.700000,0,0,0.999999,0.000021,0.999999,0.000001
12.733333,0,0,0.999999,0.000021,0.999999,0.000001
12.766667,0,0,0.999999,0.000021,0.999999,0.000001
12.800000,0,0,0.999999,0.000021,0.999999,0.000001
12.833333,0,0,0.999999,0.000021,0.999999,0.000001
12.866667,0,0,0.999999,0.000021,0.999999,0.000001
12.900000,0,0,0.999999,0.000021,0.999999,0.000001
12.933333,0,0,0.999999,0.000021,0.999999,0.000001
12.966667,0,0,0.999999,0.000021,0.999999,0.000001
13.000000,0,0,0.999999,0.000021,0.999999,0.000001
13.033333,0,0,0.999999,0.000021,0.999999,0.000001
13.066667,0,0,1.000000,0.000001,1.000000,0.000000
13.100000,0,0,1.000000,0.000001,1.000000,0.000000
13.133333,0,0,1.000000,0.000001,1.000000,0.000000
13.166667,0,0,1.000000,0.000001,1.000000,0.000000
13.200000,0,0,1.000000,0.000001,1.000000,0.000000
13.233333,0,0,1.000000,0.000001,1.000000,0.000000
13.266667,0,0,1.000000,0.000001,1.000000,0.000000
13.300000,0,0,1.000000,0.000001,1.000000,0.000000
13.333333,0,0,1.000000,0.000001,1.000000,0.000000
13.366667,0,0,1.000000,0.000001,1.000000,0.000000
13.400000,0,0,1.000000,0.000001,1.000000,0.000000
13.433333,0,0,1.000000,0.000001,1.000000,0.000000
13.466667,0,0,1.000000,0.000001,1.000000,0.000000
13.500000,0,0,1.000000,0.000001,1.000000,0.000000
13.533333,0,0,1.000000,0.000001,1.000000,0.000000
13.566667,0,0,1.000000,0.000001,1.000000,0.000000
13.600000,0,0,0.999820,0.001731,0.999820,0.000180
13.633333,0,0,0.999820,0.001731,0.999820,0.000180
13.666667,0,0,0.999820,0.001731,0.999820,0.000180
13.700000,0,0,0.999820,0.001731,0.999820,0.000180
13.733333,0,0,0.999820,0.001731,0.999820,0.000180
13.766667,0,0,0.999820,0.001731,0.999820,0.000180
13.800000,0,0,0.999820,0.001731,0.999820,0.000180
13.833333,0,0,0.999820,0.001731,0.999820,0.000180
13.866667,0,0,0.999818,0.001749,0.999818,0.000182
13.900000,0,0,0.999818,0.001749,0.999818,0.000182
13.933333,0,0,0.999818,0.001749,0.999818,0.000182
13.966667,0,0,0.999818,0.001749,0.999818,0.000182
14.000000,0,0,0.999818,0.001749,0.999818,0.000182
14.033333,0,0,0.999818,0.001749,0.999818,0.000182
14.066667,0,0,0.999818,0.001749,0.999818,0.000182
14.100000,0,0,0.999818,0.001749,0.999818,0.000182
14.133333,0,0,0.999998,0.000032,0.999998,0.000002
14.166667,0,0,0.999998,0.000032,0.999998,0.000002
14.200000,0,0,0.999998,0.000032,0.999998,0.000002
14.233333,0,0,0.999998,0.000032,0.999998,0.000002
14.266667,0,0,0.999998,0.000032,0.999998,0.000002
14.300000,0,0,0.999998,0.000032,0.999998,0.000002
14.333333,0,0,0.999998,0.000032,0.999998,0.000002
14.366667,0,0,0.999998,0.000032,0.999998,0.000002
14.400000,0,0,1.000000,0.000004,1.000000,0.000000
14.433333,0,0,1.000000,0.000004,1.000000,0.000000
14.466667,0,0,1.000000,0.000004,1.000000,0.000000
14.500000,0,0,1.000000,0.000004,1.000000,0.000000
14.533333,0,0,1.000000,0.000004,1.000000,0.000000
14.566667,0,0,1.000000,0.000004,1.000000,0.000000
14.600000,0,0,1.000000,0.000004,1.000000,0.000000
14.633333,0,0,1.000000,0.000004,1.000000,0.000000
14.666667,0,0,1.000000,0.000001,1.000000,0.000000
14.700000,0,0,1.000000,0.000001,1.000000,0.000000
14.733333,0,0,1.000000,0.000001,1.000000,0.000000
14.766667,0,0,1.000000,0.000001,1.000000,0.000000
14.800000,0,0,1.000000,0.000001,1.000000,0.000000
14.833333,0,0,1.000000,0.000001,1.000000,0.000000
14.866667,0,0,1.000000,0.000001,1.000000,0.000000
14.900000,0,0,1.000000,0.000001,1.000000,0.000000
14.933333,0,0,1.000000,0.000001,1.000000,0.000000
14.966667,0,0,1.000000,0.000001,1.000000,0.000000
15.000000,0,0,1.000000,0.000001,1.000000,0.000000
15.033333,0,0,1.000000,0.000001,1.000000,0.000000
15.066667,0,0,1.000000,0.000001,1.000000,0.000000
15.100000,0,0,1.000000,0.000001,1.000000,0.000000
15.133333,0,0,1.000000,0.000001,1.000000,0.000000
15.166667,0,0,1.000000,0.000001,1.000000,0.000000
15.200000,0,0,1.000000,0.000000,1.000000,0.000000
15.233333,0,0,1.000000,0.000000,1.000000,0.000000
15.266667,0,0,1.000000,0.000000,1.000000,0.000000
15.300000,0,0,1.000000,0.000000,1.000000,0.000000
15.333333,0,0,1.000000,0.000000,1.000000,0.000000
15.366667,0,0,1.000000,0.000000,1.000000,0.000000
15.400000,0,0,1.000000,0.000000,1.000000,0.000000
15.433333,0,0,1.000000,0.000000,1.000000,0.000000
15.466667,0,0,0.999999,0.000013,0.999999,0.000001
15.500000,0,0,0.999999,0.000013,0.999999,0.000001
15.533333,0,0,0.999999,0.000013,0.999999,0.000001
15.566667,0,0,0.999999,0.000013,0.999999,0.000001
15.600000,0,0,0.999999,0.000013,0.999999,0.000001
15.633333,0,0,0.999999,0.000013,0.999999,0.000001
15.666667,0,0,0.999999,0.000013,0.999999,0.000001
15.700000,0,0,0.999999,0.000013,0.999999,0.000001
15.733333,0,0,0.999980,0.000241,0.999980,0.000020
15.766667,0,0,0.999980,0.000241,0.999980,0.000020
15.800000,0,0,0.999980,0.000241,0.999980,0.000020
15.833333,0,0,0.999980,0.000241,0.999980,0.000020
15.866667,0,0,0.999980,0.000241,0.999980,0.000020
15.900000,0,0,0.999980,0.000241,0.999980,0.000020
15.933333,0,0,0.999980,0.000241,0.999980,0.000020
