timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.999998,0.000025,0.999998,0.000002
10.833333,0,0,0.999998,0.000025,0.999998,0.000002
10.866667,0,0,0.999998,0.000025,0.999998,0.000002
10.900000,0,0,0.999998,0.000025,0.999998,0.000002
10.933333,0,0,0.999997,0.000036,0.999997,0.000003
10.966667,0,0,0.999997,0.000036,0.999997,0.000003
11.000000,0,0,0.999997,0.000036,0.999997,0.000003
11.033333,0,0,0.999997,0.000036,0.999997,0.000003
11.066667,0,0,0.999997,0.000036,0.999997,0.000003
11.100000,0,0,0.999997,0.000036,0.999997,0.000003
11.133333,0,0,0.999997,0.000036,0.999997,0.000003
11.166667,0,0,0.999997,0.000036,0.999997,0.000003
11.200000,0,0,0.999862,0.001362,0.999862,0.000138
11.233333,0,0,0.999862,0.001362,0.999862,0.000138
11.266667,0,0,0.999862,0.001362,0.999862,0.000138
11.300000,0,0,0.999862,0.001362,0.999862,0.000138
11.333333,0,0,0.999862,0.001362,0.999862,0.000138
11.366667,0,0,0.999862,0.001362,0.999862,0.000138
11.400000,0,0,0.999862,0.001362,0.999862,0.000138
11.433333,0,0,0.999862,0.001362,0.999862,0.000138
11.466667,0,0,0.999860,0.001383,0.999860,0.000140
11.500000,0,0,0.999860,0.001383,0.999860,0.000140
11.533333,0,0,0.999860,0.001383,0.999860,0.000140
11.566667,0,0,0.999860,0.001383,0.999860,0.000140
11.600000,0,0,0.999860,0.001383,0.999860,0.000140
11.633333,0,0,0.999860,0.001383,0.999860,0.000140
11.666667,0,0,0.999860,0.001383,0.999860,0.000140
11.700000,0,0,0.999860,0.001383,0.999860,0.000140
11.733333,0,0,0.999991,0.000115,0.999991,0.000009
11.766667,0,0,0.999991,0.000115,0.999991,0.000009
11.800000,0,0,0.999991,0.000115,0.999991,0.000009
11.833333,0,0,0.999991,0.000115,0.999991,0.000009
11.866667,0,0,0.999991,0.000115,0.999991,0.000009
11.900000,0,0,0.999991,0.000115,0.999991,0.000009
11.933333,0,0,0.999991,0.000115,0.999991,0.000009
11.966667,0,0,0.999991,0.000115,0.999991,0.000009
12.000000,0,0,0.999966,0.000383,0.999966,0.000034
12.033333,0,0,0.999966,0.000383,0.999966,0.000034
12.066667,0,0,0.999966,0.000383,0.999966,0.000034
12.100000,0,0,0.999966,0.000383,0.999966,0.000034
12.133333,0,0,0.999966,0.000383,0.999966,0.000034
12.166667,0,0,0.999966,0.000383,0.999966,0.000034
12.200000,0,0,0.999966,0.000383,0.999966,0.000034
12.233333,0,0,0.999966,0.000383,0.999966,0.000034
12.266667,0,0,0.999952,0.000525,0.999952,0.000048
12.300000,0,0,0.999952,0.000525,0.999952,0.000048
12.333333,0,0,0.999952,0.000525,0.999952,0.000048
12.366667,0,0,0.999952,0.000525,0.999952,0.000048
12.400000,0,0,0.999952,0.000525,0.999952,0.000048
12.433333,0,0,0.999952,0.000525,0.999952,0.000048
12.466667,0,0,0.999952,0.000525,0.999952,0.000048
12.500000,0,0,0.999952,0.000525,0.999952,0.000048
12.533333,0,0,0.999979,0.000248,0.999979,0.000021
12.566667,0,0,0.999979,0.000248,0.999979,0.000021
12.600000,0,0,0.999979,0.000248,0.999979,0.000021
12.633333,0,0,0.999979,0.000248,0.999979,0.000021
12.666667,0,0,0.999979,0.000248,0.999979,0.000021
12.700000,0,0,0.999979,0.000248,0.999979,0.000021
12.733333,0,0,0.999979,0.000248,0.999979,0.000021
12.766667,0,0,0.999979,0.000248,0.999979,0.000021
12.800000,0,0,0.999971,0.000333,0.999971,0.000029
12.833333,0,0,0.999971,0.000333,0.999971,0.000029
12.866667,0,0,0.999971,0.000333,0.999971,0.000029
12.900000,0,0,0.999971,0.000333,0.999971,0.000029
12.933333,0,0,0.999971,0.000333,0.999971,0.000029
12.966667,0,0,0.999971,0.000333,0.999971,0.000029
13.000000,0,0,0.999971,0.000333,0.999971,0.000029
13.033333,0,0,0.999971,0.000333,0.999971,0.000029
13.066667,0,0,0.999971,0.000334,0.999971,0.000029
13.100000,0,0,0.999971,0.000334,0.999971,0.000029
13.133333,0,0,0.999971,0.000334,0.999971,0.000029
13.166667,0,0,0.999971,0.000334,0.999971,0.000029
13.200000,0,0,0.999971,0.000334,0.999971,0.000029
13.233333,0,0,0.999971,0.000334,0.999971,0.000029
13.266667,0,0,0.999971,0.000334,0.999971,0.000029
13.300000,0,0,0.999971,0.000334,0.999971,0.000029
13.333333,0,0,0.999993,0.000096,0.999993,0.000008
13.366667,0,0,0.999993,0.000096,0.999993,0.000008
13.400000,0,0,0.999993,0.000096,0.999993,0.000008
13.433333,0,0,0.999993,0.000096,0.999993,0.000008
13.466667,0,0,0.999993,0.000096,0.999993,0.000008
13.500000,0,0,0.999993,0.000096,0.999993,0.000008
13.533333,0,0,0.999993,0.000096,0.999993,0.000008
13.566667,0,0,0.999993,0.000096,0.999993,0.000008
13.600000,0,0,0.999993,0.000091,0.999993,0.000007
13.633333,0,0,0.999993,0.000091,0.999993,0.000007
13.666667,0,0,0.999993,0.000091,0.999993,0.000007
13.700000,0,0,0.999993,0.000091,0.999993,0.000007
13.733333,0,0,0.999993,0.000091,0.999993,0.000007
13.766667,0,0,0.999993,0.000091,0.999993,0.000007
13.800000,0,0,0.999993,0.000091,0.999993,0.000007
13.833333,0,0,0.999993,0.000091,0.999993,0.000007
13.866667,0,0,0.999991,0.000108,0.999991,0.000008
13.900000,0,0,0.999991,0.000108,0.999991,0.000008
13.933333,0,0,0.999991,0.000108,0.999991,0.000008
13.966667,0,0,0.999991,0.000108,0.999991,0.000008
14.000000,0,0,0.999991,0.000108,0.999991,0.000008
14.033333,0,0,0.999991,0.000108,0.999991,0.000008
14.066667,0,0,0.999991,0.000108,0.999991,0.000008
14.100000,0,0,0.999991,0.000108,0.999991,0.000008
14.133333,0,0,0.999991,0.000109,0.999991,0.000009
14.166667,0,0,0.999991,0.000109,0.999991,0.000009
14.200000,0,0,0.999991,0.000109,0.999991,0.000009
14.233333,0,0,0.999991,0.000109,0.999991,0.000009
14.266667,0,0,0.999991,0.000109,0.999991,0.000009
14.300000,0,0,0.999991,0.000109,0.999991,0.000009
14.333333,0,0,0.999991,0.000109,0.999991,0.000009
14.366667,0,0,0.999991,0.000109,0.999991,0.000009
14.400000,0,0,0.999998,0.000034,0.999998,0.000002
14.433333,0,0,0.999998,0.000034,0.999998,0.000002
14.466667,0,0,0.999998,0.000034,0.999998,0.000002
14.500000,0,0,0.999998,0.000034,0.999998,0.000002
14.533333,0,0,0.999998,0.000034,0.999998,0.000002
14.566667,0,0,0.999998,0.000034,0.999998,0.000002
14.600000,0,0,0.999998,0.000034,0.999998,0.000002
14.633333,0,0,0.999998,0.000034,0.999998,0.000002
14.666667,0,0,0.999998,0.000032,0.999998,0.000002
14.700000,0,0,0.999998,0.000032,0.999998,0.000002
14.733333,0,0,0.999998,0.000032,0.999998,0.000002
14.766667,0,0,0.999998,0.000032,0.999998,0.000002
14.800000,0,0,0.999998,0.000032,0.999998,0.000002
14.833333,0,0,0.999998,0.000032,0.999998,0.000002
14.866667,0,0,0.999998,0.000032,0.999998,0.000002
14.900000,0,1,0.999998,0.000032,0.999998,0.000002
