timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,0,0.510349,0.692933,0.489651,0.510349
3.666667,0,0,0.510349,0.692933,0.489651,0.510349
3.700000,0,0,0.510349,0.692933,0.489651,0.510349
3.733333,0,0,0.989607,0.057801,0.989607,0.010393
3.766667,0,0,0.989607,0.057801,0.989607,0.010393
3.800000,0,0,0.989607,0.057801,0.989607,0.010393
3.833333,0,0,0.989607,0.057801,0.989607,0.010393
3.866667,0,0,0.989607,0.057801,0.989607,0.010393
3.900000,0,0,0.989607,0.057801,0.989607,0.010393
3.933333,0,0,0.989607,0.057801,0.989607,0.010393
3.966667,0,0,0.989607,0.057801,0.989607,0.010393
4.000000,0,0,0.999944,0.000605,0.999944,0.000056
4.033333,0,0,0.999944,0.000605,0.999944,0.000056
4.066667,0,0,0.999944,0.000605,0.999944,0.000056
4.100000,0,0,0.999944,0.000605,0.999944,0.000056
4.133333,0,0,0.999944,0.000605,0.999944,0.000056
4.166667,0,0,0.999944,0.000605,0.999944,0.000056
4.200000,0,0,0.999944,0.000605,0.999944,0.000056
4.233333,0,0,0.999944,0.000605,0.999944,0.000056
4.266667,0,0,0.999986,0.000172,0.999986,0.000014
4.300000,0,0,0.999986,0.000172,0.999986,0.000014
4.333333,0,0,0.999986,0.000172,0.999986,0.000014
4.366667,0,0,0.999986,0.000172,0.999986,0.000014
4.400000,0,0,0.999986,0.000172,0.999986,0.000014
4.433333,0,0,0.999986,0.000172,0.999986,0.000014
4.466667,0,0,0.999986,0.000172,0.999986,0.000014
4.500000,0,0,0.999986,0.000172,0.999986,0.000014
4.533333,0,0,0.999985,0.000182,0.999985,0.000015
4.566667,0,0,0.999985,0.000182,0.999985,0.000015
4.600000,0,0,0.999985,0.000182,0.999985,0.000015
4.633333,0,0,0.999985,0.000182,0.999985,0.000015
4.666667,0,0,0.999985,0.000182,0.999985,0.000015
4.700000,0,0,0.999985,0.000182,0.999985,0.000015
4.733333,0,0,0.999985,0.000182,0.999985,0.000015
4.766667,0,0,0.999985,0.000182,0.999985,0.000015
4.800000,0,0,0.999987,0.000161,0.999987,0.000013
4.833333,0,0,0.999987,0.000161,0.999987,0.000013
4.866667,0,0,0.999987,0.000161,0.999987,0.000013
4.900000,0,0,0.999987,0.000161,0.999987,0.000013
4.933333,0,0,0.999987,0.000161,0.999987,0.000013
4.966667,0,0,0.999987,0.000161,0.999987,0.000013
5.000000,0,0,0.999987,0.000161,0.999987,0.000013
5.033333,0,0,0.999987,0.000161,0.999987,0.000013
5.066667,0,0,1.000000,0.000005,1.000000,0.000000
5.100000,0,0,1.000000,0.000005,1.000000,0.000000
5.133333,0,0,1.000000,0.000005,1.000000,0.000000
5.166667,0,0,1.000000,0.000005,1.000000,0.000000
5.200000,0,0,1.000000,0.000005,1.000000,0.000000
5.233333,0,0,1.000000,0.000005,1.000000,0.000000
5.266667,0,0,1.000000,0.000005,1.000000,0.000000
5.300000,0,0,1.000000,0.000005,1.000000,0.000000
5.333333,0,0,1.000000,0.000006,1.000000,0.000000
5.366667,0,0,1.000000,0.000006,1.000000,0.000000
5.400000,0,0,1.000000,0.000006,1.000000,0.000000
5.433333,0,0,1.000000,0.000006,1.000000,0.000000
5.466667,0,0,1.000000,0.000006,1.000000,0.000000
5.500000,0,0,1.000000,0.000006,1.000000,0.000000
5.533333,0,0,1.000000,0.000006,1.000000,0.000000
5.566667,0,0,1.000000,0.000006,1.000000,0.000000
5.600000,0,0,0.999998,0.000023,0.999998,0.000002
5.633333,0,0,0.999998,0.000023,0.999998,0.000002
5.666667,0,0,0.999998,0.000023,0.999998,0.000002
5.700000,0,0,0.999998,0.000023,0.999998,0.000002
5.733333,0,0,0.999998,0.000023,0.999998,0.000002
5.766667,0,0,0.999998,0.000023,0.999998,0.000002
5.800000,0,0,0.999998,0.000023,0.999998,0.000002
5.833333,0,0,0.999998,0.000023,0.999998,0.000002
5.866667,0,0,0.999998,0.000028,0.999998,0.000002
5.900000,0,0,0.999998,0.000028,0.999998,0.000002
5.933333,0,0,0.999998,0.000028,0.999998,0.000002
5.966667,0,0,0.999998,0.000028,0.999998,0.000002
6.000000,0,0,0.999998,0.000028,0.999998,0.000002
6.033333,0,0,0.999998,0.000028,0.999998,0.000002
6.066667,0,0,0.999998,0.000028,0.999998,0.000002
6.100000,0,0,0.999998,0.000028,0.999998,0.000002
6.133333,0,0,0.999972,0.000321,0.999972,0.000028
6.166667,0,0,0.999972,0.000321,0.999972,0.000028
6.200000,0,0,0.999972,0.000321,0.999972,0.000028
6.233333,0,0,0.999972,0.000321,0.999972,0.000028
6.266667,0,0,0.999972,0.000321,0.999972,0.000028
6.300000,0,0,0.999972,0.000321,0.999972,0.000028
6.333333,0,0,0.999972,0.000321,0.999972,0.000028
6.366667,0,0,0.999972,0.000321,0.999972,0.000028
6.400000,0,0,0.999971,0.000336,0.999971,0.000029
6.433333,0,0,0.999971,0.000336,0.999971,0.000029
6.466667,0,0,0.999971,0.000336,0.999971,0.000029
6.500000,0,0,0.999971,0.000336,0.999971,0.000029
6.533333,0,0,0.999971,0.000336,0.999971,0.000029
6.566667,0,0,0.999971,0.000336,0.999971,0.000029
6.600000,0,0,0.999971,0.000336,0.999971,0.000029
6.633333,0,0,0.999971,0.000336,0.999971,0.000029
6.666667,0,0,0.999985,0.000184,0.999985,0.000015
6.700000,0,0,0.999985,0.000184,0.999985,0.000015
6.733333,0,0,0.999985,0.000184,0.999985,0.000015
6.766667,0,0,0.999985,0.000184,0.999985,0.000015
6.800000,0,0,0.999985,0.000184,0.999985,0.000015
6.833333,0,0,0.999985,0.000184,0.999985,0.000015
6.866667,0,0,0.999985,0.000184,0.999985,0.000015
6.900000,0,0,0.999985,0.000184,0.999985,0.000015
6.933333,0,0,0.999987,0.000161,0.999987,0.000013
6.966667,0,0,0.999987,0.000161,0.999987,0.000013
7.000000,0,0,0.999987,0.000161,0.999987,0.000013
7.033333,0,0,0.999987,0.000161,0.999987,0.000013
7.066667,0,0,0.999987,0.000161,0.999987,0.000013
7.100000,0,0,0.999987,0.000161,0.999987,0.000013
7.133333,0,0,0.999987,0.000161,0.999987,0.000013
7.166667,0,0,0.999987,0.000161,0.999987,0.000013
7.200000,0,0,1.000000,0.000004,1.000000,0.000000
7.233333,0,0,1.000000,0.000004,1.000000,0.000000
7.266667,0,0,1.000000,0.000004,1.000000,0.000000
7.300000,0,0,1.000000,0.000004,1.000000,0.000000
7.333333,0,0,1.000000,0.000004,1.000000,0.000000
7.366667,0,0,1.000000,0.000004,1.000000,0.000000
7.400000,0,0,1.000000,0.000004,1.000000,0.000000
7.433333,0,0,1.000000,0.000004,1.000000,0.000000
