timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999987,0.000158,0.999987,0.000013
5.533333,0,0,0.999987,0.000158,0.999987,0.000013
5.566667,0,0,0.999987,0.000158,0.999987,0.000013
5.600000,0,0,0.995416,0.029259,0.995416,0.004584
5.633333,0,0,0.995416,0.029259,0.995416,0.004584
5.666667,0,0,0.995416,0.029259,0.995416,0.004584
5.700000,0,0,0.995416,0.029259,0.995416,0.004584
5.733333,0,0,0.995416,0.029259,0.995416,0.004584
5.766667,0,0,0.995416,0.029259,0.995416,0.004584
5.800000,0,0,0.995416,0.029259,0.995416,0.004584
5.833333,0,0,0.995416,0.029259,0.995416,0.004584
5.866667,0,0,0.995405,0.029319,0.995405,0.004595
5.900000,0,0,0.995405,0.029319,0.995405,0.004595
5.933333,0,0,0.995405,0.029319,0.995405,0.004595
5.966667,0,0,0.995405,0.029319,0.995405,0.004595
6.000000,0,0,0.995405,0.029319,0.995405,0.004595
6.033333,0,0,0.995405,0.029319,0.995405,0.004595
6.066667,0,0,0.995405,0.029319,0.995405,0.004595
6.100000,0,0,0.995405,0.029319,0.995405,0.004595
6.133333,0,0,0.999760,0.002242,0.999760,0.000240
6.166667,0,0,0.999760,0.002242,0.999760,0.000240
6.200000,0,0,0.999760,0.002242,0.999760,0.000240
6.233333,0,0,0.999760,0.002242,0.999760,0.000240
6.266667,0,0,0.999760,0.002242,0.999760,0.000240
6.300000,0,0,0.999760,0.002242,0.999760,0.000240
6.333333,0,0,0.999760,0.002242,0.999760,0.000240
6.366667,0,0,0.999760,0.002242,0.999760,0.000240
6.400000,0,0,0.993433,0.039551,0.993433,0.006567
6.433333,0,0,0.993433,0.039551,0.993433,0.006567
6.466667,0,0,0.993433,0.039551,0.993433,0.006567
6.500000,0,0,0.993433,0.039551,0.993433,0.006567
6.533333,0,0,0.993433,0.039551,0.993433,0.006567
6.566667,0,0,0.993433,0.039551,0.993433,0.006567
6.600000,0,0,0.993433,0.039551,0.993433,0.006567
6.633333,0,0,0.993433,0.039551,0.993433,0.006567
6.666667,0,0,0.993604,0.038689,0.993604,0.006396
6.700000,0,0,0.993604,0.038689,0.993604,0.006396
6.733333,0,0,0.993604,0.038689,0.993604,0.006396
6.766667,0,0,0.993604,0.038689,0.993604,0.006396
6.800000,0,0,0.993604,0.038689,0.993604,0.006396
6.833333,0,0,0.993604,0.038689,0.993604,0.006396
6.866667,0,0,0.993604,0.038689,0.993604,0.006396
6.900000,0,0,0.993604,0.038689,0.993604,0.006396
6.933333,0,0,0.998234,0.012961,0.998234,0.001766
6.966667,0,0,0.998234,0.012961,0.998234,0.001766
7.000000,0,0,0.998234,0.012961,0.998234,0.001766
7.033333,0,0,0.998234,0.012961,0.998234,0.001766
7.066667,0,0,0.998234,0.012961,0.998234,0.001766
7.100000,0,0,0.998234,0.012961,0.998234,0.001766
7.133333,0,0,0.998234,0.012961,0.998234,0.001766
7.166667,0,0,0.998234,0.012961,0.998234,0.001766
7.200000,0,0,0.998129,0.013625,0.998129,0.001871
7.233333,0,0,0.998129,0.013625,0.998129,0.001871
7.266667,0,0,0.998129,0.013625,0.998129,0.001871
7.300000,0,0,0.998129,0.013625,0.998129,0.001871
7.333333,0,0,0.998129,0.013625,0.998129,0.001871
7.366667,0,0,0.998129,0.013625,0.998129,0.001871
7.400000,0,0,0.998129,0.013625,0.998129,0.001871
7.433333,0,0,0.998129,0.013625,0.998129,0.001871
7.466667,0,0,0.998449,0.011583,0.998449,0.001551
7.500000,0,0,0.998449,0.011583,0.998449,0.001551
7.533333,0,0,0.998449,0.011583,0.998449,0.001551
7.566667,0,0,0.998449,0.011583,0.998449,0.001551
7.600000,0,0,0.998449,0.011583,0.998449,0.001551
7.633333,0,0,0.998449,0.011583,0.998449,0.001551
7.666667,0,0,0.998449,0.011583,0.998449,0.001551
7.700000,0,0,0.998449,0.011583,0.998449,0.001551
7.733333,0,0,0.997661,0.016504,0.997661,0.002339
7.766667,0,0,0.997661,0.016504,0.997661,0.002339
7.800000,0,0,0.997661,0.016504,0.997661,0.002339
7.833333,0,0,0.997661,0.016504,0.997661,0.002339
7.866667,0,0,0.997661,0.016504,0.997661,0.002339
7.900000,0,0,0.997661,0.016504,0.997661,0.002339
7.933333,0,0,0.997661,0.016504,0.997661,0.002339
7.966667,0,0,0.997661,0.016504,0.997661,0.002339
8.000000,0,0,0.999049,0.007564,0.999049,0.000951
8.033333,0,0,0.999049,0.007564,0.999049,0.000951
8.066667,0,0,0.999049,0.007564,0.999049,0.000951
8.100000,0,0,0.999049,0.007564,0.999049,0.000951
8.133333,0,0,0.999049,0.007564,0.999049,0.000951
8.166667,0,0,0.999049,0.007564,0.999049,0.000951
8.200000,0,0,0.999049,0.007564,0.999049,0.000951
8.233333,0,0,0.999049,0.007564,0.999049,0.000951
8.266667,0,0,0.998766,0.009501,0.998766,0.001234
8.300000,0,0,0.998766,0.009501,0.998766,0.001234
8.333333,0,0,0.998766,0.009501,0.998766,0.001234
8.366667,0,0,0.998766,0.009501,0.998766,0.001234
8.400000,0,0,0.998766,0.009501,0.998766,0.001234
8.433333,0,0,0.998766,0.009501,0.998766,0.001234
8.466667,0,0,0.998766,0.009501,0.998766,0.001234
8.500000,0,0,0.998766,0.009501,0.998766,0.001234
8.533333,0,0,0.998776,0.009429,0.998776,0.001224
8.566667,0,0,0.998776,0.009429,0.998776,0.001224
8.600000,0,0,0.998776,0.009429,0.998776,0.001224
8.633333,0,0,0.998776,0.009429,0.998776,0.001224
8.666667,0,0,0.998776,0.009429,0.998776,0.001224
8.700000,0,0,0.998776,0.009429,0.998776,0.001224
8.733333,0,0,0.998776,0.009429,0.998776,0.001224
8.766667,0,0,0.998776,0.009429,0.998776,0.001224
8.800000,0,0,0.999984,0.000198,0.999984,0.000016
8.833333,0,0,0.999984,0.000198,0.999984,0.000016
8.866667,0,0,0.999984,0.000198,0.999984,0.000016
8.900000,0,0,0.999984,0.000198,0.999984,0.000016
8.933333,0,0,0.999984,0.000198,0.999984,0.000016
8.966667,0,0,0.999984,0.000198,0.999984,0.000016
9.000000,0,0,0.999984,0.000198,0.999984,0.000016
9.033333,0,0,0.999984,0.000198,0.999984,0.000016
9.066667,0,0,0.999403,0.005028,0.999403,0.000597
9.100000,0,0,0.999403,0.005028,0.999403,0.000597
9.133333,0,0,0.999403,0.005028,0.999403,0.000597
9.166667,0,0,0.999403,0.005028,0.999403,0.000597
9.200000,0,0,0.999403,0.005028,0.999403,0.000597
9.233333,0,0,0.999403,0.005028,0.999403,0.000597
9.266667,0,0,0.999403,0.005028,0.999403,0.000597
9.300000,0,0,0.999403,0.005028,0.999403,0.000597
9.333333,0,0,0.999418,0.004916,0.999418,0.000582
9.366667,0,0,0.999418,0.004916,0.999418,0.000582
9.400000,0,0,0.999418,0.004916,0.999418,0.000582
9.433333,0,0,0.999418,0.004916,0.999418,0.000582
9.466667,0,0,0.999418,0.004916,0.999418,0.000582
9.500000,0,0,0.999418,0.004916,0.999418,0.000582
9.533333,0,0,0.999418,0.004916,0.999418,0.000582
9.566667,0,0,0.999418,0.004916,0.999418,0.000582
9.600000,0,0,0.999877,0.001233,0.999877,0.000123
9.633333,0,0,0.999877,0.001233,0.999877,0.000123
9.666667,0,0,0.999877,0.001233,0.999877,0.000123
9.700000,0,0,0.999877,0.001233,0.999877,0.000123
9.733333,0,0,0.999877,0.001233,0.999877,0.000123
9.766667,0,0,0.999877,0.001233,0.999877,0.000123
9.800000,0,0,0.999877,0.001233,0.999877,0.000123
9.833333,0,0,0.999877,0.001233,0.999877,0.000123
9.866667,0,0,0.999875,0.001248,0.999875,0.000125
9.900000,0,0,0.999875,0.001248,0.999875,0.000125
9.933333,0,0,0.999875,0.001248,0.999875,0.000125
9.966667,0,0,0.999875,0.001248,0.999875,0.000125
10.000000,0,0,0.999875,0.001248,0.999875,0.000125
10.033333,0,0,0.999875,0.001248,0.999875,0.000125
10.066667,0,0,0.999875,0.001248,0.999875,0.000125
10.100000,0,0,0.999875,0.001248,0.999875,0.000125
10.133333,0,0,0.999995,0.000066,0.999995,0.000005
10.166667,0,0,0.999995,0.000066,0.999995,0.000005
10.200000,0,0,0.999995,0.000066,0.999995,0.000005
10.233333,0,0,0.999995,0.000066,0.999995,0.000005
10.266667,0,0,0.999995,0.000066,0.999995,0.000005
10.300000,0,0,0.999995,0.000066,0.999995,0.000005
10.333333,0,0,0.999995,0.000066,0.999995,0.000005
10.366667,0,0,0.999995,0.000066,0.999995,0.000005
10.400000,0,0,0.999997,0.000035,0.999997,0.000003
10.433333,0,0,0.999997,0.000035,0.999997,0.000003
10.466667,0,0,0.999997,0.000035,0.999997,0.000003
10.500000,0,0,0.999997,0.000035,0.999997,0.000003
10.533333,0,0,0.999997,0.000035,0.999997,0.000003
10.566667,0,0,0.999997,0.000035,0.999997,0.000003
10.600000,0,0,0.999997,0.000035,0.999997,0.000003
10.633333,0,0,0.999997,0.000035,0.999997,0.000003
10.666667,0,0,0.999995,0.000069,0.999995,0.000005
10.700000,0,0,0.999995,0.000069,0.999995,0.000005
10.733333,0,0,0.999995,0.000069,0.999995,0.000005
10.766667,0,0,0.999995,0.000069,0.999995,0.000005
10.800000,0,0,0.999995,0.000069,0.999995,0.000005
10.833333,0,0,0.999995,0.000069,0.999995,0.000005
10.866667,0,0,0.999995,0.000069,0.999995,0.000005
10.900000,0,0,0.999995,0.000069,0.999995,0.000005
10.933333,0,0,0.999960,0.000443,0.999960,0.000040
10.966667,0,0,0.999960,0.000443,0.999960,0.000040
11.000000,0,0,0.999960,0.000443,0.999960,0.000040
11.033333,0,0,0.999960,0.000443,0.999960,0.000040
11.066667,0,0,0.999960,0.000443,0.999960,0.000040
11.100000,0,0,0.999960,0.000443,0.999960,0.000040
11.133333,0,0,0.999960,0.000443,0.999960,0.000040
11.166667,0,0,0.999960,0.000443,0.999960,0.000040
11.200000,0,0,0.999877,0.001227,0.999877,0.000123
11.233333,0,0,0.999877,0.001227,0.999877,0.000123
11.266667,0,0,0.999877,0.001227,0.999877,0.000123
11.300000,0,0,0.999877,0.001227,0.999877,0.000123
11.333333,0,0,0.999877,0.001227,0.999877,0.000123
11.366667,0,0,0.999877,0.001227,0.999877,0.000123
11.400000,0,0,0.999877,0.001227,0.999877,0.000123
11.433333,0,0,0.999877,0.001227,0.999877,0.000123
11.466667,0,0,0.999047,0.007581,0.999047,0.000953
11.500000,0,0,0.999047,0.007581,0.999047,0.000953
11.533333,0,0,0.999047,0.007581,0.999047,0.000953
11.566667,0,0,0.999047,0.007581,0.999047,0.000953
11.600000,0,0,0.999047,0.007581,0.999047,0.000953
11.633333,0,0,0.999047,0.007581,0.999047,0.000953
11.666667,0,0,0.999047,0.007581,0.999047,0.000953
11.700000,0,0,0.999047,0.007581,0.999047,0.000953
11.733333,0,0,0.998436,0.011665,0.998436,0.001564
11.766667,0,0,0.998436,0.011665,0.998436,0.001564
11.800000,0,0,0.998436,0.011665,0.998436,0.001564
11.833333,0,0,0.998436,0.011665,0.998436,0.001564
11.866667,0,0,0.998436,0.011665,0.998436,0.001564
11.900000,0,0,0.998436,0.011665,0.998436,0.001564
11.933333,0,0,0.998436,0.011665,0.998436,0.001564
11.966667,0,0,0.998436,0.011665,0.998436,0.001564
12.000000,0,0,0.998242,0.012911,0.998242,0.001758
12.033333,0,0,0.998242,0.012911,0.998242,0.001758
12.066667,0,0,0.998242,0.012911,0.998242,0.001758
12.100000,0,0,0.998242,0.012911,0.998242,0.001758
12.133333,0,0,0.998242,0.012911,0.998242,0.001758
12.166667,0,0,0.998242,0.012911,0.998242,0.001758
12.200000,0,0,0.998242,0.012911,0.998242,0.001758
12.233333,0,0,0.998242,0.012911,0.998242,0.001758
12.266667,0,0,0.995682,0.027821,0.995682,0.004318
12.300000,0,0,0.995682,0.027821,0.995682,0.004318
12.333333,0,0,0.995682,0.027821,0.995682,0.004318
12.366667,0,0,0.995682,0.027821,0.995682,0.004318
12.400000,0,0,0.995682,0.027821,0.995682,0.004318
12.433333,0,0,0.995682,0.027821,0.995682,0.004318
12.466667,0,0,0.995682,0.027821,0.995682,0.004318
12.500000,0,0,0.995682,0.027821,0.995682,0.004318
12.533333,0,0,0.993483,0.039295,0.993483,0.006516
12.566667,0,0,0.993483,0.039295,0.993483,0.006516
12.600000,0,0,0.993483,0.039295,0.993483,0.006516
12.633333,0,0,0.993483,0.039295,0.993483,0.006516
12.666667,0,0,0.993483,0.039295,0.993483,0.006516
12.700000,0,0,0.993483,0.039295,0.993483,0.006516
12.733333,0,0,0.993483,0.039295,0.993483,0.006516
12.766667,0,0,0.993483,0.039295,0.993483,0.006516
12.800000,0,1,0.993483,0.039295,0.993483,0.006516
