timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.998217,0.013068,0.998217,0.001783
4.200000,0,0,0.998217,0.013068,0.998217,0.001783
4.233333,0,0,0.998217,0.013068,0.998217,0.001783
4.266667,0,0,0.998720,0.009806,0.998720,0.001280
4.300000,0,0,0.998720,0.009806,0.998720,0.001280
4.333333,0,0,0.998720,0.009806,0.998720,0.001280
4.366667,0,0,0.998720,0.009806,0.998720,0.001280
4.400000,0,0,0.998720,0.009806,0.998720,0.001280
4.433333,0,0,0.998720,0.009806,0.998720,0.001280
4.466667,0,0,0.998720,0.009806,0.998720,0.001280
4.500000,0,0,0.998720,0.009806,0.998720,0.001280
4.533333,0,0,0.999964,0.000405,0.999964,0.000036
4.566667,0,0,0.999964,0.000405,0.999964,0.000036
4.600000,0,0,0.999964,0.000405,0.999964,0.000036
4.633333,0,0,0.999964,0.000405,0.999964,0.000036
4.666667,0,0,0.999964,0.000405,0.999964,0.000036
4.700000,0,0,0.999964,0.000405,0.999964,0.000036
4.733333,0,0,0.999964,0.000405,0.999964,0.000036
4.766667,0,0,0.999964,0.000405,0.999964,0.000036
4.800000,0,0,0.999938,0.000666,0.999938,0.000062
4.833333,0,0,0.999938,0.000666,0.999938,0.000062
4.866667,0,0,0.999938,0.000666,0.999938,0.000062
4.900000,0,0,0.999938,0.000666,0.999938,0.000062
4.933333,0,0,0.999938,0.000666,0.999938,0.000062
4.966667,0,0,0.999938,0.000666,0.999938,0.000062
5.000000,0,0,0.999938,0.000666,0.999938,0.000062
5.033333,0,0,0.999938,0.000666,0.999938,0.000062
5.066667,0,0,0.999941,0.000629,0.999941,0.000059
5.100000,0,0,0.999941,0.000629,0.999941,0.000059
5.133333,0,0,0.999941,0.000629,0.999941,0.000059
5.166667,0,0,0.999941,0.000629,0.999941,0.000059
5.200000,0,0,0.999941,0.000629,0.999941,0.000059
5.233333,0,0,0.999941,0.000629,0.999941,0.000059
5.266667,0,0,0.999941,0.000629,0.999941,0.000059
5.300000,0,0,0.999941,0.000629,0.999941,0.000059
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
