timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.993239,0.040522,0.993239,0.006761
3.800000,0,0,0.993239,0.040522,0.993239,0.006761
3.833333,0,0,0.993239,0.040522,0.993239,0.006761
3.866667,0,0,0.993239,0.040522,0.993239,0.006761
3.900000,0,0,0.993239,0.040522,0.993239,0.006761
3.933333,0,0,0.993239,0.040522,0.993239,0.006761
3.966667,0,0,0.993239,0.040522,0.993239,0.006761
4.000000,0,0,0.993576,0.038829,0.993576,0.006424
4.033333,0,0,0.993576,0.038829,0.993576,0.006424
4.066667,0,0,0.993576,0.038829,0.993576,0.006424
4.100000,0,0,0.993576,0.038829,0.993576,0.006424
4.133333,0,0,0.993576,0.038829,0.993576,0.006424
4.166667,0,0,0.993576,0.038829,0.993576,0.006424
4.200000,0,0,0.993576,0.038829,0.993576,0.006424
4.233333,0,0,0.993576,0.038829,0.993576,0.006424
4.266667,0,0,0.999723,0.002544,0.999723,0.000277
4.300000,0,0,0.999723,0.002544,0.999723,0.000277
4.333333,0,0,0.999723,0.002544,0.999723,0.000277
4.366667,0,0,0.999723,0.002544,0.999723,0.000277
4.400000,0,0,0.999723,0.002544,0.999723,0.000277
4.433333,0,0,0.999723,0.002544,0.999723,0.000277
4.466667,0,0,0.999723,0.002544,0.999723,0.000277
4.500000,0,0,0.999723,0.002544,0.999723,0.000277
4.533333,0,0,0.999961,0.000430,0.999961,0.000039
4.566667,0,0,0.999961,0.000430,0.999961,0.000039
4.600000,0,0,0.999961,0.000430,0.999961,0.000039
4.633333,0,0,0.999961,0.000430,0.999961,0.000039
4.666667,0,0,0.999961,0.000430,0.999961,0.000039
4.700000,0,0,0.999961,0.000430,0.999961,0.000039
4.733333,0,0,0.999961,0.000430,0.999961,0.000039
4.766667,0,0,0.999961,0.000430,0.999961,0.000039
4.800000,0,0,0.999999,0.000017,0.999999,0.000001
4.833333,0,0,0.999999,0.000017,0.999999,0.000001
4.866667,0,0,0.999999,0.000017,0.999999,0.000001
4.900000,0,0,0.999999,0.000017,0.999999,0.000001
4.933333,0,0,0.999999,0.000017,0.999999,0.000001
4.966667,0,0,0.999999,0.000017,0.999999,0.000001
5.000000,0,0,0.999999,0.000017,0.999999,0.000001
5.033333,0,0,0.999999,0.000017,0.999999,0.000001
5.066667,0,0,0.999866,0.001329,0.999866,0.000134
5.100000,0,0,0.999866,0.001329,0.999866,0.000134
5.133333,0,0,0.999866,0.001329,0.999866,0.000134
5.166667,0,0,0.999866,0.001329,0.999866,0.000134
5.200000,0,0,0.999866,0.001329,0.999866,0.000134
5.233333,0,0,0.999866,0.001329,0.999866,0.000134
5.266667,0,0,0.999866,0.001329,0.999866,0.000134
5.300000,0,0,0.999866,0.001329,0.999866,0.000134
5.333333,0,0,0.999856,0.001414,0.999856,0.000144
5.366667,0,0,0.999856,0.001414,0.999856,0.000144
5.400000,0,0,0.999856,0.001414,0.999856,0.000144
5.433333,0,0,0.999856,0.001414,0.999856,0.000144
5.466667,0,0,0.999856,0.001414,0.999856,0.000144
5.500000,0,0,0.999856,0.001414,0.999856,0.000144
5.533333,0,0,0.999856,0.001414,0.999856,0.000144
5.566667,0,0,0.999856,0.001414,0.999856,0.000144
5.600000,0,0,0.999989,0.000138,0.999989,0.000011
5.633333,0,0,0.999989,0.000138,0.999989,0.000011
5.666667,0,0,0.999989,0.000138,0.999989,0.000011
5.700000,0,0,0.999989,0.000138,0.999989,0.000011
5.733333,0,0,0.999989,0.000138,0.999989,0.000011
5.766667,0,0,0.999989,0.000138,0.999989,0.000011
5.800000,0,0,0.999989,0.000138,0.999989,0.000011
5.833333,0,0,0.999989,0.000138,0.999989,0.000011
5.866667,0,0,0.999999,0.000008,0.999999,0.000001
5.900000,0,0,0.999999,0.000008,0.999999,0.000001
5.933333,0,0,0.999999,0.000008,0.999999,0.000001
5.966667,0,0,0.999999,0.000008,0.999999,0.000001
6.000000,0,0,0.999999,0.000008,0.999999,0.000001
6.033333,0,0,0.999999,0.000008,0.999999,0.000001
6.066667,0,0,0.999999,0.000008,0.999999,0.000001
6.100000,0,0,0.999999,0.000008,0.999999,0.000001
6.133333,0,0,0.999999,0.000016,0.999999,0.000001
6.166667,0,0,0.999999,0.000016,0.999999,0.000001
6.200000,0,0,0.999999,0.000016,0.999999,0.000001
6.233333,0,0,0.999999,0.000016,0.999999,0.000001
6.266667,0,0,0.999999,0.000016,0.999999,0.000001
6.300000,0,0,0.999999,0.000016,0.999999,0.000001
6.333333,0,0,0.999999,0.000016,0.999999,0.000001
6.366667,0,0,0.999999,0.000016,0.999999,0.000001
6.400000,0,0,0.999998,0.000032,0.999998,0.000002
6.433333,0,0,0.999998,0.000032,0.999998,0.000002
6.466667,0,0,0.999998,0.000032,0.999998,0.000002
6.500000,0,0,0.999998,0.000032,0.999998,0.000002
6.533333,0,0,0.999998,0.000032,0.999998,0.000002
6.566667,0,0,0.999998,0.000032,0.999998,0.000002
6.600000,0,0,0.999998,0.000032,0.999998,0.000002
6.633333,0,0,0.999998,0.000032,0.999998,0.000002
6.666667,0,0,0.998071,0.013984,0.998071,0.001929
6.700000,0,0,0.998071,0.013984,0.998071,0.001929
6.733333,0,0,0.998071,0.013984,0.998071,0.001929
6.766667,0,0,0.998071,0.013984,0.998071,0.001929
6.800000,0,0,0.998071,0.013984,0.998071,0.001929
6.833333,0,0,0.998071,0.013984,0.998071,0.001929
6.866667,0,0,0.998071,0.013984,0.998071,0.001929
6.900000,0,0,0.998071,0.013984,0.998071,0.001929
6.933333,0,0,0.998070,0.013990,0.998070,0.001930
6.966667,0,0,0.998070,0.013990,0.998070,0.001930
7.000000,0,0,0.998070,0.013990,0.998070,0.001930
7.033333,0,0,0.998070,0.013990,0.998070,0.001930
7.066667,0,0,0.998070,0.013990,0.998070,0.001930
7.100000,0,0,0.998070,0.013990,0.998070,0.001930
7.133333,0,0,0.998070,0.013990,0.998070,0.001930
7.166667,0,0,0.998070,0.013990,0.998070,0.001930
7.200000,0,0,0.999608,0.003470,0.999608,0.000392
7.233333,0,0,0.999608,0.003470,0.999608,0.000392
7.266667,0,0,0.999608,0.003470,0.999608,0.000392
7.300000,0,0,0.999608,0.003470,0.999608,0.000392
7.333333,0,0,0.999608,0.003470,0.999608,0.000392
7.366667,0,0,0.999608,0.003470,0.999608,0.000392
7.400000,0,0,0.999608,0.003470,0.999608,0.000392
7.433333,0,0,0.999608,0.003470,0.999608,0.000392
7.466667,0,0,0.999602,0.003511,0.999602,0.000398
7.500000,0,0,0.999602,0.003511,0.999602,0.000398
7.533333,0,0,0.999602,0.003511,0.999602,0.000398
7.566667,0,0,0.999602,0.003511,0.999602,0.000398
7.600000,0,0,0.999602,0.003511,0.999602,0.000398
7.633333,0,0,0.999602,0.003511,0.999602,0.000398
7.666667,0,0,0.999602,0.003511,0.999602,0.000398
7.700000,0,0,0.999602,0.003511,0.999602,0.000398
7.733333,0,0,0.999916,0.000876,0.999916,0.000084
7.766667,0,0,0.999916,0.000876,0.999916,0.000084
7.800000,0,0,0.999916,0.000876,0.999916,0.000084
7.833333,0,0,0.999916,0.000876,0.999916,0.000084
7.866667,0,0,0.999916,0.000876,0.999916,0.000084
7.900000,0,0,0.999916,0.000876,0.999916,0.000084
7.933333,0,0,0.999916,0.000876,0.999916,0.000084
7.966667,0,0,0.999916,0.000876,0.999916,0.000084
8.000000,0,0,0.999901,0.001014,0.999901,0.000099
8.033333,0,0,0.999901,0.001014,0.999901,0.000099
8.066667,0,0,0.999901,0.001014,0.999901,0.000099
8.100000,0,0,0.999901,0.001014,0.999901,0.000099
8.133333,0,0,0.999901,0.001014,0.999901,0.000099
8.166667,0,0,0.999901,0.001014,0.999901,0.000099
8.200000,0,0,0.999901,0.001014,0.999901,0.000099
8.233333,0,0,0.999901,0.001014,0.999901,0.000099
8.266667,0,0,0.999855,0.001427,0.999855,0.000145
8.300000,0,0,0.999855,0.001427,0.999855,0.000145
8.333333,0,0,0.999855,0.001427,0.999855,0.000145
8.366667,0,0,0.999855,0.001427,0.999855,0.000145
8.400000,0,0,0.999855,0.001427,0.999855,0.000145
8.433333,0,0,0.999855,0.001427,0.999855,0.000145
8.466667,0,0,0.999855,0.001427,0.999855,0.000145
8.500000,0,0,0.999855,0.001427,0.999855,0.000145
8.533333,0,0,0.999754,0.002289,0.999754,0.000246
8.566667,0,0,0.999754,0.002289,0.999754,0.000246
8.600000,0,0,0.999754,0.002289,0.999754,0.000246
8.633333,0,0,0.999754,0.002289,0.999754,0.000246
8.666667,0,0,0.999754,0.002289,0.999754,0.000246
8.700000,0,0,0.999754,0.002289,0.999754,0.000246
8.733333,0,0,0.999754,0.002289,0.999754,0.000246
8.766667,0,0,0.999754,0.002289,0.999754,0.000246
8.800000,0,0,0.999754,0.002289,0.999754,0.000246
8.833333,0,0,0.999754,0.002289,0.999754,0.000246
8.866667,0,0,0.999754,0.002289,0.999754,0.000246
8.900000,0,0,0.999754,0.002289,0.999754,0.000246
8.933333,0,0,0.999754,0.002289,0.999754,0.000246
8.966667,0,0,0.999754,0.002289,0.999754,0.000246
9.000000,0,0,0.999754,0.002289,0.999754,0.000246
