timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.526268,0.691767,0.473732,0.526268
1.900000,0,1,0.526268,0.691767,0.473732,0.526268
1.933333,0,1,0.526268,0.691767,0.473732,0.526268
1.966667,0,1,0.526268,0.691767,0.473732,0.526268
2.000000,0,1,0.526268,0.691767,0.473732,0.526268
2.033333,0,1,0.526268,0.691767,0.473732,0.526268
2.066667,0,1,0.526268,0.691767,0.473732,0.526268
2.100000,0,1,0.526268,0.691767,0.473732,0.526268
2.133333,0,1,0.972759,0.125017,0.972759,0.027241
2.166667,0,1,0.972759,0.125017,0.972759,0.027241
2.200000,0,1,0.972759,0.125017,0.972759,0.027241
2.233333,0,1,0.972759,0.125017,0.972759,0.027241
2.266667,0,1,0.972759,0.125017,0.972759,0.027241
2.300000,0,1,0.972759,0.125017,0.972759,0.027241
2.333333,0,1,0.972759,0.125017,0.972759,0.027241
2.366667,0,1,0.972759,0.125017,0.972759,0.027241
2.400000,0,1,0.983808,0.082825,0.983808,0.016192
2.433333,0,1,0.983808,0.082825,0.983808,0.016192
2.466667,0,1,0.983808,0.082825,0.983808,0.016192
2.500000,0,1,0.983808,0.082825,0.983808,0.016192
2.533333,0,1,0.983808,0.082825,0.983808,0.016192
2.566667,0,1,0.983808,0.082825,0.983808,0.016192
2.600000,0,1,0.983808,0.082825,0.983808,0.016192
2.633333,0,1,0.983808,0.082825,0.983808,0.016192
2.666667,0,1,0.966655,0.146185,0.966655,0.033345
2.700000,0,1,0.966655,0.146185,0.966655,0.033345
2.733333,0,1,0.966655,0.146185,0.966655,0.033345
2.766667,0,0,0.966655,0.146185,0.966655,0.033345
2.800000,0,0,0.966655,0.146185,0.966655,0.033345
2.833333,0,0,0.966655,0.146185,0.966655,0.033345
2.866667,0,0,0.966655,0.146185,0.966655,0.033345
2.900000,0,0,0.966655,0.146185,0.966655,0.033345
2.933333,0,0,0.809908,0.486356,0.809908,0.190092
2.966667,0,0,0.809908,0.486356,0.809908,0.190092
3.000000,0,0,0.809908,0.486356,0.809908,0.190092
3.033333,0,0,0.809908,0.486356,0.809908,0.190092
3.066667,0,0,0.809908,0.486356,0.809908,0.190092
3.100000,0,0,0.809908,0.486356,0.809908,0.190092
3.133333,0,0,0.809908,0.486356,0.809908,0.190092
3.166667,0,0,0.809908,0.486356,0.809908,0.190092
3.200000,0,0,0.608257,0.669522,0.391743,0.608257
3.233333,0,0,0.608257,0.669522,0.391743,0.608257
3.266667,0,1,0.608257,0.669522,0.391743,0.608257
3.300000,0,1,0.608257,0.669522,0.391743,0.608257
3.333333,0,1,0.608257,0.669522,0.391743,0.608257
3.366667,0,1,0.608257,0.669522,0.391743,0.608257
3.400000,0,1,0.608257,0.669522,0.391743,0.608257
3.433333,0,1,0.608257,0.669522,0.391743,0.608257
3.466667,1,1,0.744630,0.568158,0.255370,0.744630
3.500000,1,1,0.744630,0.568158,0.255370,0.744630
3.533333,1,1,0.744630,0.568158,0.255370,0.744630
3.566667,1,1,0.744630,0.568158,0.255370,0.744630
3.600000,1,1,0.744630,0.568158,0.255370,0.744630
3.633333,1,1,0.744630,0.568158,0.255370,0.744630
3.666667,1,1,0.744630,0.568158,0.255370,0.744630
3.700000,1,1,0.744630,0.568158,0.255370,0.744630
3.733333,0,1,0.661881,0.639780,0.661881,0.338119
3.766667,0,0,0.661881,0.639780,0.661881,0.338119
3.800000,0,0,0.661881,0.639780,0.661881,0.338119
3.833333,0,0,0.661881,0.639780,0.661881,0.338119
3.866667,0,0,0.661881,0.639780,0.661881,0.338119
3.900000,0,0,0.661881,0.639780,0.661881,0.338119
3.933333,0,0,0.661881,0.639780,0.661881,0.338119
3.966667,0,0,0.661881,0.639780,0.661881,0.338119
4.000000,0,0,0.970214,0.133996,0.970214,0.029785
4.033333,0,0,0.970214,0.133996,0.970214,0.029785
4.066667,0,0,0.970214,0.133996,0.970214,0.029785
4.100000,0,0,0.970214,0.133996,0.970214,0.029785
4.133333,0,0,0.970214,0.133996,0.970214,0.029785
4.166667,0,0,0.970214,0.133996,0.970214,0.029785
4.200000,0,0,0.970214,0.133996,0.970214,0.029785
4.233333,0,0,0.970214,0.133996,0.970214,0.029785
4.266667,0,0,0.999657,0.003076,0.999657,0.000343
4.300000,0,0,0.999657,0.003076,0.999657,0.000343
4.333333,0,0,0.999657,0.003076,0.999657,0.000343
4.366667,0,0,0.999657,0.003076,0.999657,0.000343
4.400000,0,0,0.999657,0.003076,0.999657,0.000343
4.433333,0,0,0.999657,0.003076,0.999657,0.000343
4.466667,0,0,0.999657,0.003076,0.999657,0.000343
4.500000,0,0,0.999657,0.003076,0.999657,0.000343
4.533333,0,0,0.995975,0.026217,0.995975,0.004025
4.566667,0,0,0.995975,0.026217,0.995975,0.004025
4.600000,0,0,0.995975,0.026217,0.995975,0.004025
4.633333,0,0,0.995975,0.026217,0.995975,0.004025
4.666667,0,0,0.995975,0.026217,0.995975,0.004025
4.700000,0,0,0.995975,0.026217,0.995975,0.004025
4.733333,0,0,0.995975,0.026217,0.995975,0.004025
4.766667,0,0,0.995975,0.026217,0.995975,0.004025
4.800000,0,0,0.995754,0.027427,0.995754,0.004246
4.833333,0,0,0.995754,0.027427,0.995754,0.004246
4.866667,0,0,0.995754,0.027427,0.995754,0.004246
4.900000,0,0,0.995754,0.027427,0.995754,0.004246
4.933333,0,0,0.995754,0.027427,0.995754,0.004246
4.966667,0,0,0.995754,0.027427,0.995754,0.004246
5.000000,0,0,0.995754,0.027427,0.995754,0.004246
5.033333,0,0,0.995754,0.027427,0.995754,0.004246
5.066667,0,0,0.999414,0.004948,0.999414,0.000586
5.100000,0,0,0.999414,0.004948,0.999414,0.000586
5.133333,0,0,0.999414,0.004948,0.999414,0.000586
5.166667,0,0,0.999414,0.004948,0.999414,0.000586
5.200000,0,0,0.999414,0.004948,0.999414,0.000586
5.233333,0,0,0.999414,0.004948,0.999414,0.000586
5.266667,0,0,0.999414,0.004948,0.999414,0.000586
5.300000,0,0,0.999414,0.004948,0.999414,0.000586
5.333333,0,0,0.999776,0.002106,0.999776,0.000224
5.366667,0,0,0.999776,0.002106,0.999776,0.000224
5.400000,0,0,0.999776,0.002106,0.999776,0.000224
5.433333,0,0,0.999776,0.002106,0.999776,0.000224
5.466667,0,0,0.999776,0.002106,0.999776,0.000224
5.500000,0,0,0.999776,0.002106,0.999776,0.000224
5.533333,0,0,0.999776,0.002106,0.999776,0.000224
5.566667,0,0,0.999776,0.002106,0.999776,0.000224
5.600000,0,0,0.971269,0.130302,0.971269,0.028731
5.633333,0,0,0.971269,0.130302,0.971269,0.028731
5.666667,0,0,0.971269,0.130302,0.971269,0.028731
5.700000,0,0,0.971269,0.130302,0.971269,0.028731
5.733333,0,0,0.971269,0.130302,0.971269,0.028731
5.766667,0,0,0.971269,0.130302,0.971269,0.028731
5.800000,0,0,0.971269,0.130302,0.971269,0.028731
5.833333,0,0,0.971269,0.130302,0.971269,0.028731
5.866667,0,0,0.969904,0.135077,0.969904,0.030096
5.900000,0,0,0.969904,0.135077,0.969904,0.030096
5.933333,0,0,0.969904,0.135077,0.969904,0.030096
5.966667,0,0,0.969904,0.135077,0.969904,0.030096
6.000000,0,0,0.969904,0.135077,0.969904,0.030096
6.033333,0,0,0.969904,0.135077,0.969904,0.030096
6.066667,0,0,0.969904,0.135077,0.969904,0.030096
6.100000,0,0,0.969904,0.135077,0.969904,0.030096
6.133333,0,0,0.996585,0.022804,0.996585,0.003415
6.166667,0,0,0.996585,0.022804,0.996585,0.003415
6.200000,0,0,0.996585,0.022804,0.996585,0.003415
6.233333,0,0,0.996585,0.022804,0.996585,0.003415
6.266667,0,0,0.996585,0.022804,0.996585,0.003415
6.300000,0,0,0.996585,0.022804,0.996585,0.003415
6.333333,0,0,0.996585,0.022804,0.996585,0.003415
6.366667,0,0,0.996585,0.022804,0.996585,0.003415
6.400000,0,0,0.997357,0.018330,0.997357,0.002643
6.433333,0,0,0.997357,0.018330,0.997357,0.002643
6.466667,0,0,0.997357,0.018330,0.997357,0.002643
6.500000,0,0,0.997357,0.018330,0.997357,0.002643
6.533333,0,0,0.997357,0.018330,0.997357,0.002643
6.566667,0,0,0.997357,0.018330,0.997357,0.002643
6.600000,0,0,0.997357,0.018330,0.997357,0.002643
6.633333,0,0,0.997357,0.018330,0.997357,0.002643
6.666667,0,0,0.997859,0.015297,0.997859,0.002141
6.700000,0,0,0.997859,0.015297,0.997859,0.002141
6.733333,0,0,0.997859,0.015297,0.997859,0.002141
6.766667,0,0,0.997859,0.015297,0.997859,0.002141
6.800000,0,0,0.997859,0.015297,0.997859,0.002141
6.833333,0,0,0.997859,0.015297,0.997859,0.002141
6.866667,0,0,0.997859,0.015297,0.997859,0.002141
6.900000,0,0,0.997859,0.015297,0.997859,0.002141
6.933333,0,0,0.997297,0.018685,0.997297,0.002703
6.966667,0,0,0.997297,0.018685,0.997297,0.002703
7.000000,0,0,0.997297,0.018685,0.997297,0.002703
7.033333,0,0,0.997297,0.018685,0.997297,0.002703
7.066667,0,0,0.997297,0.018685,0.997297,0.002703
7.100000,0,0,0.997297,0.018685,0.997297,0.002703
7.133333,0,0,0.997297,0.018685,0.997297,0.002703
7.166667,0,0,0.997297,0.018685,0.997297,0.002703
7.200000,0,0,0.997297,0.018685,0.997297,0.002703
7.233333,0,0,0.997297,0.018685,0.997297,0.002703
7.266667,0,0,0.997297,0.018685,0.997297,0.002703
7.300000,0,0,0.997297,0.018685,0.997297,0.002703
7.333333,0,0,0.997297,0.018685,0.997297,0.002703
7.366667,0,1,0.997297,0.018685,0.997297,0.002703
