timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.999947,0.000574,0.000053,0.999947
5.100000,1,1,0.999947,0.000574,0.000053,0.999947
5.133333,1,1,0.999947,0.000574,0.000053,0.999947
5.166667,1,1,0.999947,0.000574,0.000053,0.999947
5.200000,1,1,0.999947,0.000574,0.000053,0.999947
5.233333,1,1,0.999947,0.000574,0.000053,0.999947
5.266667,1,1,0.999947,0.000574,0.000053,0.999947
5.300000,1,1,0.999947,0.000574,0.000053,0.999947
5.333333,1,1,0.999947,0.000574,0.000053,0.999947
5.366667,1,1,0.999947,0.000574,0.000053,0.999947
5.400000,1,1,0.999947,0.000574,0.000053,0.999947
5.433333,1,0,0.999947,0.000574,0.000053,0.999947
5.466667,1,0,0.999947,0.000574,0.000053,0.999947
5.500000,1,0,0.999947,0.000574,0.000053,0.999947
5.533333,1,0,0.999947,0.000574,0.000053,0.999947
5.566667,1,0,0.999947,0.000574,0.000053,0.999947
5.600000,0,0,0.500282,0.693147,0.499718,0.500282
5.633333,0,0,0.500282,0.693147,0.499718,0.500282
5.666667,0,0,0.500282,0.693147,0.499718,0.500282
5.700000,0,0,0.500282,0.693147,0.499718,0.500282
5.733333,0,0,0.500282,0.693147,0.499718,0.500282
5.766667,0,0,0.500282,0.693147,0.499718,0.500282
5.800000,0,0,0.500282,0.693147,0.499718,0.500282
5.833333,0,0,0.500282,0.693147,0.499718,0.500282
5.866667,0,0,0.998025,0.014272,0.998025,0.001975
5.900000,0,0,0.998025,0.014272,0.998025,0.001975
5.933333,0,0,0.998025,0.014272,0.998025,0.001975
5.966667,0,0,0.998025,0.014272,0.998025,0.001975
6.000000,0,0,0.998025,0.014272,0.998025,0.001975
6.033333,0,0,0.998025,0.014272,0.998025,0.001975
6.066667,0,0,0.998025,0.014272,0.998025,0.001975
6.100000,0,0,0.998025,0.014272,0.998025,0.001975
6.133333,0,0,0.997442,0.017821,0.997442,0.002558
6.166667,0,0,0.997442,0.017821,0.997442,0.002558
6.200000,0,0,0.997442,0.017821,0.997442,0.002558
6.233333,0,0,0.997442,0.017821,0.997442,0.002558
6.266667,0,0,0.997442,0.017821,0.997442,0.002558
6.300000,0,0,0.997442,0.017821,0.997442,0.002558
6.333333,0,0,0.997442,0.017821,0.997442,0.002558
6.366667,0,0,0.997442,0.017821,0.997442,0.002558
6.400000,0,0,0.993528,0.039072,0.993528,0.006472
6.433333,0,0,0.993528,0.039072,0.993528,0.006472
6.466667,0,0,0.993528,0.039072,0.993528,0.006472
6.500000,0,0,0.993528,0.039072,0.993528,0.006472
6.533333,0,0,0.993528,0.039072,0.993528,0.006472
6.566667,0,0,0.993528,0.039072,0.993528,0.006472
6.600000,0,0,0.993528,0.039072,0.993528,0.006472
6.633333,0,0,0.993528,0.039072,0.993528,0.006472
6.666667,0,0,0.994299,0.035142,0.994299,0.005701
6.700000,0,0,0.994299,0.035142,0.994299,0.005701
6.733333,0,0,0.994299,0.035142,0.994299,0.005701
6.766667,0,0,0.994299,0.035142,0.994299,0.005701
6.800000,0,0,0.994299,0.035142,0.994299,0.005701
6.833333,0,0,0.994299,0.035142,0.994299,0.005701
6.866667,0,0,0.994299,0.035142,0.994299,0.005701
6.900000,0,0,0.994299,0.035142,0.994299,0.005701
6.933333,0,0,0.999631,0.003282,0.999631,0.000369
6.966667,0,0,0.999631,0.003282,0.999631,0.000369
7.000000,0,0,0.999631,0.003282,0.999631,0.000369
7.033333,0,0,0.999631,0.003282,0.999631,0.000369
7.066667,0,0,0.999631,0.003282,0.999631,0.000369
7.100000,0,0,0.999631,0.003282,0.999631,0.000369
7.133333,0,0,0.999631,0.003282,0.999631,0.000369
7.166667,0,0,0.999631,0.003282,0.999631,0.000369
7.200000,0,0,0.975215,0.116118,0.975215,0.024785
7.233333,0,0,0.975215,0.116118,0.975215,0.024785
7.266667,0,0,0.975215,0.116118,0.975215,0.024785
7.300000,0,0,0.975215,0.116118,0.975215,0.024785
7.333333,0,0,0.975215,0.116118,0.975215,0.024785
7.366667,0,0,0.975215,0.116118,0.975215,0.024785
7.400000,0,0,0.975215,0.116118,0.975215,0.024785
7.433333,0,0,0.975215,0.116118,0.975215,0.024785
7.466667,0,0,0.975182,0.116240,0.975182,0.024818
7.500000,0,0,0.975182,0.116240,0.975182,0.024818
7.533333,0,0,0.975182,0.116240,0.975182,0.024818
7.566667,0,0,0.975182,0.116240,0.975182,0.024818
7.600000,0,0,0.975182,0.116240,0.975182,0.024818
7.633333,0,0,0.975182,0.116240,0.975182,0.024818
7.666667,0,0,0.975182,0.116240,0.975182,0.024818
7.700000,0,0,0.975182,0.116240,0.975182,0.024818
7.733333,0,0,0.999674,0.002943,0.999674,0.000326
7.766667,0,0,0.999674,0.002943,0.999674,0.000326
7.800000,0,0,0.999674,0.002943,0.999674,0.000326
7.833333,0,0,0.999674,0.002943,0.999674,0.000326
7.866667,0,0,0.999674,0.002943,0.999674,0.000326
7.900000,0,0,0.999674,0.002943,0.999674,0.000326
7.933333,0,0,0.999674,0.002943,0.999674,0.000326
7.966667,0,0,0.999674,0.002943,0.999674,0.000326
8.000000,0,0,0.999974,0.000298,0.999974,0.000026
8.033333,0,0,0.999974,0.000298,0.999974,0.000026
8.066667,0,0,0.999974,0.000298,0.999974,0.000026
8.100000,0,0,0.999974,0.000298,0.999974,0.000026
8.133333,0,0,0.999974,0.000298,0.999974,0.000026
8.166667,0,0,0.999974,0.000298,0.999974,0.000026
8.200000,0,0,0.999974,0.000298,0.999974,0.000026
8.233333,0,0,0.999974,0.000298,0.999974,0.000026
8.266667,0,0,0.999991,0.000110,0.999991,0.000009
8.300000,0,0,0.999991,0.000110,0.999991,0.000009
8.333333,0,0,0.999991,0.000110,0.999991,0.000009
8.366667,0,0,0.999991,0.000110,0.999991,0.000009
8.400000,0,0,0.999991,0.000110,0.999991,0.000009
8.433333,0,0,0.999991,0.000110,0.999991,0.000009
8.466667,0,0,0.999991,0.000110,0.999991,0.000009
8.500000,0,0,0.999991,0.000110,0.999991,0.000009
8.533333,0,0,0.999997,0.000035,0.999997,0.000003
8.566667,0,0,0.999997,0.000035,0.999997,0.000003
8.600000,0,0,0.999997,0.000035,0.999997,0.000003
8.633333,0,0,0.999997,0.000035,0.999997,0.000003
8.666667,0,0,0.999997,0.000035,0.999997,0.000003
8.700000,0,0,0.999997,0.000035,0.999997,0.000003
8.733333,0,0,0.999997,0.000035,0.999997,0.000003
8.766667,0,0,0.999997,0.000035,0.999997,0.000003
8.800000,0,0,0.999958,0.000462,0.999958,0.000042
8.833333,0,0,0.999958,0.000462,0.999958,0.000042
8.866667,0,0,0.999958,0.000462,0.999958,0.000042
8.900000,0,0,0.999958,0.000462,0.999958,0.000042
8.933333,0,0,0.999958,0.000462,0.999958,0.000042
8.966667,0,0,0.999958,0.000462,0.999958,0.000042
9.000000,0,0,0.999958,0.000462,0.999958,0.000042
9.033333,0,0,0.999958,0.000462,0.999958,0.000042
9.066667,0,0,0.998607,0.010553,0.998607,0.001393
9.100000,0,0,0.998607,0.010553,0.998607,0.001393
9.133333,0,0,0.998607,0.010553,0.998607,0.001393
9.166667,0,0,0.998607,0.010553,0.998607,0.001393
9.200000,0,0,0.998607,0.010553,0.998607,0.001393
9.233333,0,0,0.998607,0.010553,0.998607,0.001393
9.266667,0,0,0.998607,0.010553,0.998607,0.001393
9.300000,0,0,0.998607,0.010553,0.998607,0.001393
9.333333,0,0,0.998528,0.011069,0.998528,0.001472
9.366667,0,0,0.998528,0.011069,0.998528,0.001472
9.400000,0,0,0.998528,0.011069,0.998528,0.001472
9.433333,0,0,0.998528,0.011069,0.998528,0.001472
9.466667,0,0,0.998528,0.011069,0.998528,0.001472
9.500000,0,0,0.998528,0.011069,0.998528,0.001472
9.533333,0,0,0.998528,0.011069,0.998528,0.001472
9.566667,0,0,0.998528,0.011069,0.998528,0.001472
9.600000,0,0,0.999881,0.001193,0.999881,0.000119
9.633333,0,0,0.999881,0.001193,0.999881,0.000119
9.666667,0,0,0.999881,0.001193,0.999881,0.000119
9.700000,0,0,0.999881,0.001193,0.999881,0.000119
9.733333,0,0,0.999881,0.001193,0.999881,0.000119
9.766667,0,0,0.999881,0.001193,0.999881,0.000119
9.800000,0,0,0.999881,0.001193,0.999881,0.000119
9.833333,0,0,0.999881,0.001193,0.999881,0.000119
9.866667,0,0,0.999912,0.000911,0.999912,0.000088
9.900000,0,0,0.999912,0.000911,0.999912,0.000088
9.933333,0,0,0.999912,0.000911,0.999912,0.000088
9.966667,0,0,0.999912,0.000911,0.999912,0.000088
10.000000,0,0,0.999912,0.000911,0.999912,0.000088
10.033333,0,0,0.999912,0.000911,0.999912,0.000088
10.066667,0,0,0.999912,0.000911,0.999912,0.000088
10.100000,0,0,0.999912,0.000911,0.999912,0.000088
10.133333,0,0,0.999898,0.001043,0.999898,0.000102
10.166667,0,0,0.999898,0.001043,0.999898,0.000102
10.200000,0,0,0.999898,0.001043,0.999898,0.000102
10.233333,0,0,0.999898,0.001043,0.999898,0.000102
10.266667,0,0,0.999898,0.001043,0.999898,0.000102
10.300000,0,0,0.999898,0.001043,0.999898,0.000102
10.333333,0,0,0.999898,0.001043,0.999898,0.000102
10.366667,0,0,0.999898,0.001043,0.999898,0.000102
10.400000,0,0,0.999985,0.000180,0.999985,0.000015
10.433333,0,0,0.999985,0.000180,0.999985,0.000015
10.466667,0,0,0.999985,0.000180,0.999985,0.000015
10.500000,0,0,0.999985,0.000180,0.999985,0.000015
10.533333,0,0,0.999985,0.000180,0.999985,0.000015
10.566667,0,0,0.999985,0.000180,0.999985,0.000015
10.600000,0,0,0.999985,0.000180,0.999985,0.000015
10.633333,0,0,0.999985,0.000180,0.999985,0.000015
10.666667,0,0,1.000000,0.000006,1.000000,0.000000
10.700000,0,0,1.000000,0.000006,1.000000,0.000000
10.733333,0,0,1.000000,0.000006,1.000000,0.000000
10.766667,0,0,1.000000,0.000006,1.000000,0.000000
10.800000,0,0,1.000000,0.000006,1.000000,0.000000
10.833333,0,0,1.000000,0.000006,1.000000,0.000000
10.866667,0,0,1.000000,0.000006,1.000000,0.000000
10.900000,0,0,1.000000,0.000006,1.000000,0.000000
10.933333,0,0,0.999955,0.000494,0.999955,0.000045
10.966667,0,0,0.999955,0.000494,0.999955,0.000045
11.000000,0,0,0.999955,0.000494,0.999955,0.000045
11.033333,0,0,0.999955,0.000494,0.999955,0.000045
11.066667,0,0,0.999955,0.000494,0.999955,0.000045
11.100000,0,0,0.999955,0.000494,0.999955,0.000045
11.133333,0,0,0.999955,0.000494,0.999955,0.000045
11.166667,0,0,0.999955,0.000494,0.999955,0.000045
11.200000,0,0,0.999923,0.000809,0.999923,0.000077
11.233333,0,0,0.999923,0.000809,0.999923,0.000077
11.266667,0,0,0.999923,0.000809,0.999923,0.000077
11.300000,0,0,0.999923,0.000809,0.999923,0.000077
11.333333,0,0,0.999923,0.000809,0.999923,0.000077
11.366667,0,0,0.999923,0.000809,0.999923,0.000077
11.400000,0,0,0.999923,0.000809,0.999923,0.000077
11.433333,0,0,0.999923,0.000809,0.999923,0.000077
11.466667,0,0,0.999966,0.000381,0.999966,0.000034
11.500000,0,0,0.999966,0.000381,0.999966,0.000034
11.533333,0,0,0.999966,0.000381,0.999966,0.000034
11.566667,0,0,0.999966,0.000381,0.999966,0.000034
11.600000,0,0,0.999966,0.000381,0.999966,0.000034
11.633333,0,0,0.999966,0.000381,0.999966,0.000034
11.666667,0,0,0.999966,0.000381,0.999966,0.000034
11.700000,0,0,0.999966,0.000381,0.999966,0.000034
11.733333,0,0,0.999998,0.000030,0.999998,0.000002
11.766667,0,0,0.999998,0.000030,0.999998,0.000002
11.800000,0,0,0.999998,0.000030,0.999998,0.000002
11.833333,0,0,0.999998,0.000030,0.999998,0.000002
11.866667,0,0,0.999998,0.000030,0.999998,0.000002
11.900000,0,0,0.999998,0.000030,0.999998,0.000002
11.933333,0,0,0.999998,0.000030,0.999998,0.000002
11.966667,0,0,0.999998,0.000030,0.999998,0.000002
12.000000,0,0,0.999977,0.000265,0.999977,0.000023
12.033333,0,0,0.999977,0.000265,0.999977,0.000023
12.066667,0,0,0.999977,0.000265,0.999977,0.000023
12.100000,0,0,0.999977,0.000265,0.999977,0.000023
12.133333,0,0,0.999977,0.000265,0.999977,0.000023
12.166667,0,0,0.999977,0.000265,0.999977,0.000023
12.200000,0,0,0.999977,0.000265,0.999977,0.000023
12.233333,0,0,0.999977,0.000265,0.999977,0.000023
12.266667,0,0,0.999614,0.003416,0.999614,0.000386
12.300000,0,0,0.999614,0.003416,0.999614,0.000386
12.333333,0,0,0.999614,0.003416,0.999614,0.000386
12.366667,0,0,0.999614,0.003416,0.999614,0.000386
12.400000,0,0,0.999614,0.003416,0.999614,0.000386
12.433333,0,0,0.999614,0.003416,0.999614,0.000386
12.466667,0,0,0.999614,0.003416,0.999614,0.000386
12.500000,0,0,0.999614,0.003416,0.999614,0.000386
12.533333,0,0,0.996560,0.022947,0.996560,0.003440
12.566667,0,0,0.996560,0.022947,0.996560,0.003440
12.600000,0,0,0.996560,0.022947,0.996560,0.003440
12.633333,0,0,0.996560,0.022947,0.996560,0.003440
12.666667,0,0,0.996560,0.022947,0.996560,0.003440
12.700000,0,0,0.996560,0.022947,0.996560,0.003440
12.733333,0,0,0.996560,0.022947,0.996560,0.003440
12.766667,0,0,0.996560,0.022947,0.996560,0.003440
12.800000,0,0,0.993848,0.037455,0.993848,0.006152
12.833333,0,0,0.993848,0.037455,0.993848,0.006152
12.866667,0,0,0.993848,0.037455,0.993848,0.006152
12.900000,0,0,0.993848,0.037455,0.993848,0.006152
12.933333,0,0,0.993848,0.037455,0.993848,0.006152
12.966667,0,0,0.993848,0.037455,0.993848,0.006152
13.000000,0,0,0.993848,0.037455,0.993848,0.006152
13.033333,0,0,0.993848,0.037455,0.993848,0.006152
