timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.500002,0.693147,0.499998,0.500002
2.433333,0,1,0.500002,0.693147,0.499998,0.500002
2.466667,0,1,0.500002,0.693147,0.499998,0.500002
2.500000,0,1,0.500002,0.693147,0.499998,0.500002
2.533333,0,1,0.500002,0.693147,0.499998,0.500002
2.566667,0,1,0.500002,0.693147,0.499998,0.500002
2.600000,0,1,0.500002,0.693147,0.499998,0.500002
2.633333,0,1,0.500002,0.693147,0.499998,0.500002
2.666667,0,1,0.999996,0.000059,0.999996,0.000004
2.700000,0,1,0.999996,0.000059,0.999996,0.000004
2.733333,0,1,0.999996,0.000059,0.999996,0.000004
2.766667,0,1,0.999996,0.000059,0.999996,0.000004
2.800000,0,1,0.999996,0.000059,0.999996,0.000004
2.833333,0,1,0.999996,0.000059,0.999996,0.000004
2.866667,0,1,0.999996,0.000059,0.999996,0.000004
2.900000,0,0,0.999996,0.000059,0.999996,0.000004
2.933333,0,0,0.999935,0.000692,0.999935,0.000065
2.966667,0,0,0.999935,0.000692,0.999935,0.000065
3.000000,0,0,0.999935,0.000692,0.999935,0.000065
3.033333,0,0,0.999935,0.000692,0.999935,0.000065
3.066667,0,0,0.999935,0.000692,0.999935,0.000065
3.100000,0,0,0.999935,0.000692,0.999935,0.000065
3.133333,0,0,0.999935,0.000692,0.999935,0.000065
3.166667,0,0,0.999935,0.000692,0.999935,0.000065
3.200000,0,0,0.999771,0.002151,0.999771,0.000229
3.233333,0,0,0.999771,0.002151,0.999771,0.000229
3.266667,0,0,0.999771,0.002151,0.999771,0.000229
3.300000,0,0,0.999771,0.002151,0.999771,0.000229
3.333333,0,0,0.999771,0.002151,0.999771,0.000229
3.366667,0,0,0.999771,0.002151,0.999771,0.000229
3.400000,0,0,0.999771,0.002151,0.999771,0.000229
3.433333,0,0,0.999771,0.002151,0.999771,0.000229
3.466667,0,0,0.999723,0.002546,0.999723,0.000277
3.500000,0,0,0.999723,0.002546,0.999723,0.000277
3.533333,0,0,0.999723,0.002546,0.999723,0.000277
3.566667,0,0,0.999723,0.002546,0.999723,0.000277
3.600000,0,0,0.999723,0.002546,0.999723,0.000277
3.633333,0,0,0.999723,0.002546,0.999723,0.000277
3.666667,0,0,0.999723,0.002546,0.999723,0.000277
3.700000,0,0,0.999723,0.002546,0.999723,0.000277
3.733333,0,0,0.999887,0.001135,0.999887,0.000112
3.766667,0,0,0.999887,0.001135,0.999887,0.000112
3.800000,0,0,0.999887,0.001135,0.999887,0.000112
3.833333,0,0,0.999887,0.001135,0.999887,0.000112
3.866667,0,0,0.999887,0.001135,0.999887,0.000112
3.900000,0,0,0.999887,0.001135,0.999887,0.000112
3.933333,0,0,0.999887,0.001135,0.999887,0.000112
3.966667,0,0,0.999887,0.001135,0.999887,0.000112
4.000000,0,0,1.000000,0.000002,1.000000,0.000000
4.033333,0,0,1.000000,0.000002,1.000000,0.000000
4.066667,0,0,1.000000,0.000002,1.000000,0.000000
4.100000,0,0,1.000000,0.000002,1.000000,0.000000
4.133333,0,0,1.000000,0.000002,1.000000,0.000000
4.166667,0,0,1.000000,0.000002,1.000000,0.000000
4.200000,0,0,1.000000,0.000002,1.000000,0.000000
4.233333,0,0,1.000000,0.000002,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000003,1.000000,0.000000
5.633333,0,0,1.000000,0.000003,1.000000,0.000000
5.666667,0,0,1.000000,0.000003,1.000000,0.000000
5.700000,0,0,1.000000,0.000003,1.000000,0.000000
5.733333,0,0,1.000000,0.000003,1.000000,0.000000
5.766667,0,0,1.000000,0.000003,1.000000,0.000000
5.800000,0,0,1.000000,0.000003,1.000000,0.000000
5.833333,0,0,1.000000,0.000003,1.000000,0.000000
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
