timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.953184,0.189030,0.046815,0.953184
1.633333,1,1,0.953184,0.189030,0.046815,0.953184
1.666667,1,1,0.953184,0.189030,0.046815,0.953184
1.700000,1,1,0.953184,0.189030,0.046815,0.953184
1.733333,1,1,0.953184,0.189030,0.046815,0.953184
1.766667,1,1,0.953184,0.189030,0.046815,0.953184
1.800000,1,1,0.953184,0.189030,0.046815,0.953184
1.833333,1,1,0.953184,0.189030,0.046815,0.953184
1.866667,0,1,0.545004,0.689091,0.545004,0.454996
1.900000,0,1,0.545004,0.689091,0.545004,0.454996
1.933333,0,1,0.545004,0.689091,0.545004,0.454996
1.966667,0,1,0.545004,0.689091,0.545004,0.454996
2.000000,0,1,0.545004,0.689091,0.545004,0.454996
2.033333,0,1,0.545004,0.689091,0.545004,0.454996
2.066667,0,1,0.545004,0.689091,0.545004,0.454996
2.100000,0,1,0.545004,0.689091,0.545004,0.454996
2.133333,0,1,0.997541,0.017229,0.997541,0.002459
2.166667,0,1,0.997541,0.017229,0.997541,0.002459
2.200000,0,1,0.997541,0.017229,0.997541,0.002459
2.233333,0,0,0.997541,0.017229,0.997541,0.002459
2.266667,0,0,0.997541,0.017229,0.997541,0.002459
2.300000,0,0,0.997541,0.017229,0.997541,0.002459
2.333333,0,0,0.997541,0.017229,0.997541,0.002459
2.366667,0,0,0.997541,0.017229,0.997541,0.002459
2.400000,0,0,0.999316,0.005668,0.999316,0.000684
2.433333,0,0,0.999316,0.005668,0.999316,0.000684
2.466667,0,0,0.999316,0.005668,0.999316,0.000684
2.500000,0,0,0.999316,0.005668,0.999316,0.000684
2.533333,0,0,0.999316,0.005668,0.999316,0.000684
2.566667,0,0,0.999316,0.005668,0.999316,0.000684
2.600000,0,0,0.999316,0.005668,0.999316,0.000684
2.633333,0,0,0.999316,0.005668,0.999316,0.000684
2.666667,0,0,0.977324,0.108280,0.977324,0.022676
2.700000,0,0,0.977324,0.108280,0.977324,0.022676
2.733333,0,0,0.977324,0.108280,0.977324,0.022676
2.766667,0,0,0.977324,0.108280,0.977324,0.022676
2.800000,0,0,0.977324,0.108280,0.977324,0.022676
2.833333,0,0,0.977324,0.108280,0.977324,0.022676
2.866667,0,0,0.977324,0.108280,0.977324,0.022676
2.900000,0,0,0.977324,0.108280,0.977324,0.022676
2.933333,0,0,0.977357,0.108155,0.977357,0.022643
2.966667,0,0,0.977357,0.108155,0.977357,0.022643
3.000000,0,0,0.977357,0.108155,0.977357,0.022643
3.033333,0,0,0.977357,0.108155,0.977357,0.022643
3.066667,0,0,0.977357,0.108155,0.977357,0.022643
3.100000,0,0,0.977357,0.108155,0.977357,0.022643
3.133333,0,0,0.977357,0.108155,0.977357,0.022643
3.166667,0,0,0.977357,0.108155,0.977357,0.022643
3.200000,0,0,0.999570,0.003761,0.999570,0.000430
3.233333,0,0,0.999570,0.003761,0.999570,0.000430
3.266667,0,0,0.999570,0.003761,0.999570,0.000430
3.300000,0,0,0.999570,0.003761,0.999570,0.000430
3.333333,0,0,0.999570,0.003761,0.999570,0.000430
3.366667,0,0,0.999570,0.003761,0.999570,0.000430
3.400000,0,0,0.999570,0.003761,0.999570,0.000430
3.433333,0,0,0.999570,0.003761,0.999570,0.000430
3.466667,0,0,0.999571,0.003758,0.999571,0.000429
3.500000,0,0,0.999571,0.003758,0.999571,0.000429
3.533333,0,0,0.999571,0.003758,0.999571,0.000429
3.566667,0,0,0.999571,0.003758,0.999571,0.000429
3.600000,0,0,0.999571,0.003758,0.999571,0.000429
3.633333,0,0,0.999571,0.003758,0.999571,0.000429
3.666667,0,0,0.999571,0.003758,0.999571,0.000429
3.700000,0,0,0.999571,0.003758,0.999571,0.000429
3.733333,0,0,0.999968,0.000365,0.999968,0.000032
3.766667,0,0,0.999968,0.000365,0.999968,0.000032
3.800000,0,0,0.999968,0.000365,0.999968,0.000032
3.833333,0,0,0.999968,0.000365,0.999968,0.000032
3.866667,0,0,0.999968,0.000365,0.999968,0.000032
3.900000,0,0,0.999968,0.000365,0.999968,0.000032
3.933333,0,0,0.999968,0.000365,0.999968,0.000032
3.966667,0,0,0.999968,0.000365,0.999968,0.000032
4.000000,0,0,0.999738,0.002420,0.999738,0.000262
4.033333,0,0,0.999738,0.002420,0.999738,0.000262
4.066667,0,0,0.999738,0.002420,0.999738,0.000262
4.100000,0,0,0.999738,0.002420,0.999738,0.000262
4.133333,0,0,0.999738,0.002420,0.999738,0.000262
4.166667,0,0,0.999738,0.002420,0.999738,0.000262
4.200000,0,0,0.999738,0.002420,0.999738,0.000262
4.233333,0,0,0.999738,0.002420,0.999738,0.000262
4.266667,0,0,0.999770,0.002157,0.999770,0.000230
4.300000,0,0,0.999770,0.002157,0.999770,0.000230
4.333333,0,0,0.999770,0.002157,0.999770,0.000230
4.366667,0,0,0.999770,0.002157,0.999770,0.000230
4.400000,0,0,0.999770,0.002157,0.999770,0.000230
4.433333,0,0,0.999770,0.002157,0.999770,0.000230
4.466667,0,0,0.999770,0.002157,0.999770,0.000230
4.500000,0,0,0.999770,0.002157,0.999770,0.000230
4.533333,0,0,0.999999,0.000010,0.999999,0.000001
4.566667,0,0,0.999999,0.000010,0.999999,0.000001
4.600000,0,0,0.999999,0.000010,0.999999,0.000001
4.633333,0,0,0.999999,0.000010,0.999999,0.000001
4.666667,0,0,0.999999,0.000010,0.999999,0.000001
4.700000,0,0,0.999999,0.000010,0.999999,0.000001
4.733333,0,0,0.999999,0.000010,0.999999,0.000001
4.766667,0,0,0.999999,0.000010,0.999999,0.000001
4.800000,0,0,0.999999,0.000010,0.999999,0.000001
4.833333,0,0,0.999999,0.000010,0.999999,0.000001
4.866667,0,0,0.999999,0.000010,0.999999,0.000001
4.900000,0,0,0.999999,0.000010,0.999999,0.000001
4.933333,0,0,0.999999,0.000010,0.999999,0.000001
