timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999995,0.000070,0.999995,0.000005
4.333333,0,0,0.999995,0.000070,0.999995,0.000005
4.366667,0,0,0.999995,0.000070,0.999995,0.000005
4.400000,0,0,0.999995,0.000070,0.999995,0.000005
4.433333,0,0,0.999995,0.000070,0.999995,0.000005
4.466667,0,0,0.999995,0.000070,0.999995,0.000005
4.500000,0,0,0.999995,0.000070,0.999995,0.000005
4.533333,0,0,0.999998,0.000028,0.999998,0.000002
4.566667,0,0,0.999998,0.000028,0.999998,0.000002
4.600000,0,0,0.999998,0.000028,0.999998,0.000002
4.633333,0,0,0.999998,0.000028,0.999998,0.000002
4.666667,0,0,0.999998,0.000028,0.999998,0.000002
4.700000,0,0,0.999998,0.000028,0.999998,0.000002
4.733333,0,0,0.999998,0.000028,0.999998,0.000002
4.766667,0,0,0.999998,0.000028,0.999998,0.000002
4.800000,0,0,0.999997,0.000035,0.999997,0.000002
4.833333,0,0,0.999997,0.000035,0.999997,0.000002
4.866667,0,0,0.999997,0.000035,0.999997,0.000002
4.900000,0,0,0.999997,0.000035,0.999997,0.000002
4.933333,0,0,0.999997,0.000035,0.999997,0.000002
4.966667,0,0,0.999997,0.000035,0.999997,0.000002
5.000000,0,0,0.999997,0.000035,0.999997,0.000002
5.033333,0,0,0.999997,0.000035,0.999997,0.000002
