timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.993369,0.039870,0.993369,0.006631
4.533333,0,0,0.991026,0.051233,0.991026,0.008974
4.566667,0,0,0.991026,0.051233,0.991026,0.008974
4.600000,0,0,0.991026,0.051233,0.991026,0.008974
4.633333,0,0,0.991026,0.051233,0.991026,0.008974
4.666667,0,0,0.991026,0.051233,0.991026,0.008974
4.700000,0,0,0.991026,0.051233,0.991026,0.008974
4.733333,0,0,0.991026,0.051233,0.991026,0.008974
4.766667,0,0,0.991026,0.051233,0.991026,0.008974
4.800000,0,0,0.986260,0.072557,0.986260,0.013740
4.833333,0,0,0.986260,0.072557,0.986260,0.013740
4.866667,0,0,0.986260,0.072557,0.986260,0.013740
4.900000,0,0,0.986260,0.072557,0.986260,0.013740
4.933333,0,0,0.986260,0.072557,0.986260,0.013740
4.966667,0,0,0.986260,0.072557,0.986260,0.013740
5.000000,0,0,0.986260,0.072557,0.986260,0.013740
5.033333,0,0,0.986260,0.072557,0.986260,0.013740
5.066667,0,0,0.984760,0.078887,0.984760,0.015240
5.100000,0,0,0.984760,0.078887,0.984760,0.015240
5.133333,0,0,0.984760,0.078887,0.984760,0.015240
5.166667,0,0,0.984760,0.078887,0.984760,0.015240
5.200000,0,0,0.984760,0.078887,0.984760,0.015240
5.233333,0,0,0.984760,0.078887,0.984760,0.015240
5.266667,0,0,0.984760,0.078887,0.984760,0.015240
5.300000,0,0,0.984760,0.078887,0.984760,0.015240
5.333333,0,0,0.996047,0.025816,0.996047,0.003953
5.366667,0,0,0.996047,0.025816,0.996047,0.003953
5.400000,0,0,0.996047,0.025816,0.996047,0.003953
5.433333,0,0,0.996047,0.025816,0.996047,0.003953
5.466667,0,0,0.996047,0.025816,0.996047,0.003953
5.500000,0,0,0.996047,0.025816,0.996047,0.003953
5.533333,0,0,0.996047,0.025816,0.996047,0.003953
5.566667,0,0,0.996047,0.025816,0.996047,0.003953
5.600000,0,0,0.998749,0.009613,0.998749,0.001251
5.633333,0,0,0.998749,0.009613,0.998749,0.001251
5.666667,0,0,0.998749,0.009613,0.998749,0.001251
5.700000,0,0,0.998749,0.009613,0.998749,0.001251
5.733333,0,0,0.998749,0.009613,0.998749,0.001251
5.766667,0,0,0.998749,0.009613,0.998749,0.001251
5.800000,0,0,0.998749,0.009613,0.998749,0.001251
5.833333,0,0,0.998749,0.009613,0.998749,0.001251
5.866667,0,0,0.998821,0.009126,0.998821,0.001179
5.900000,0,0,0.998821,0.009126,0.998821,0.001179
5.933333,0,0,0.998821,0.009126,0.998821,0.001179
5.966667,0,0,0.998821,0.009126,0.998821,0.001179
6.000000,0,0,0.998821,0.009126,0.998821,0.001179
6.033333,0,0,0.998821,0.009126,0.998821,0.001179
6.066667,0,0,0.998821,0.009126,0.998821,0.001179
6.100000,0,0,0.998821,0.009126,0.998821,0.001179
6.133333,0,0,0.999984,0.000190,0.999984,0.000016
6.166667,0,0,0.999984,0.000190,0.999984,0.000016
6.200000,0,0,0.999984,0.000190,0.999984,0.000016
6.233333,0,0,0.999984,0.000190,0.999984,0.000016
6.266667,0,0,0.999984,0.000190,0.999984,0.000016
6.300000,0,0,0.999984,0.000190,0.999984,0.000016
6.333333,0,0,0.999984,0.000190,0.999984,0.000016
6.366667,0,0,0.999984,0.000190,0.999984,0.000016
6.400000,0,0,0.999992,0.000097,0.999992,0.000008
6.433333,0,0,0.999992,0.000097,0.999992,0.000008
6.466667,0,0,0.999992,0.000097,0.999992,0.000008
6.500000,0,0,0.999992,0.000097,0.999992,0.000008
6.533333,0,0,0.999992,0.000097,0.999992,0.000008
6.566667,0,0,0.999992,0.000097,0.999992,0.000008
6.600000,0,0,0.999992,0.000097,0.999992,0.000008
6.633333,0,0,0.999992,0.000097,0.999992,0.000008
6.666667,0,0,0.999584,0.003653,0.999584,0.000416
6.700000,0,0,0.999584,0.003653,0.999584,0.000416
6.733333,0,0,0.999584,0.003653,0.999584,0.000416
6.766667,0,0,0.999584,0.003653,0.999584,0.000416
6.800000,0,0,0.999584,0.003653,0.999584,0.000416
6.833333,0,0,0.999584,0.003653,0.999584,0.000416
6.866667,0,0,0.999584,0.003653,0.999584,0.000416
6.900000,0,0,0.999584,0.003653,0.999584,0.000416
6.933333,0,0,0.999573,0.003741,0.999573,0.000427
6.966667,0,0,0.999573,0.003741,0.999573,0.000427
7.000000,0,0,0.999573,0.003741,0.999573,0.000427
7.033333,0,0,0.999573,0.003741,0.999573,0.000427
7.066667,0,0,0.999573,0.003741,0.999573,0.000427
7.100000,0,0,0.999573,0.003741,0.999573,0.000427
7.133333,0,0,0.999573,0.003741,0.999573,0.000427
7.166667,0,0,0.999573,0.003741,0.999573,0.000427
7.200000,0,0,0.999980,0.000233,0.999980,0.000020
7.233333,0,0,0.999980,0.000233,0.999980,0.000020
7.266667,0,0,0.999980,0.000233,0.999980,0.000020
7.300000,0,0,0.999980,0.000233,0.999980,0.000020
7.333333,0,0,0.999980,0.000233,0.999980,0.000020
7.366667,0,0,0.999980,0.000233,0.999980,0.000020
7.400000,0,0,0.999980,0.000233,0.999980,0.000020
7.433333,0,0,0.999980,0.000233,0.999980,0.000020
7.466667,0,0,0.999997,0.000047,0.999997,0.000003
7.500000,0,0,0.999997,0.000047,0.999997,0.000003
7.533333,0,0,0.999997,0.000047,0.999997,0.000003
7.566667,0,0,0.999997,0.000047,0.999997,0.000003
7.600000,0,0,0.999997,0.000047,0.999997,0.000003
7.633333,0,0,0.999997,0.000047,0.999997,0.000003
7.666667,0,0,0.999997,0.000047,0.999997,0.000003
7.700000,0,0,0.999997,0.000047,0.999997,0.000003
7.733333,0,0,0.999996,0.000051,0.999996,0.000004
7.766667,0,0,0.999996,0.000051,0.999996,0.000004
7.800000,0,0,0.999996,0.000051,0.999996,0.000004
7.833333,0,0,0.999996,0.000051,0.999996,0.000004
7.866667,0,0,0.999996,0.000051,0.999996,0.000004
7.900000,0,0,0.999996,0.000051,0.999996,0.000004
7.933333,0,0,0.999996,0.000051,0.999996,0.000004
7.966667,0,0,0.999996,0.000051,0.999996,0.000004
8.000000,0,0,0.999968,0.000364,0.999968,0.000032
8.033333,0,0,0.999968,0.000364,0.999968,0.000032
8.066667,0,0,0.999968,0.000364,0.999968,0.000032
8.100000,0,0,0.999968,0.000364,0.999968,0.000032
8.133333,0,0,0.999968,0.000364,0.999968,0.000032
8.166667,0,0,0.999968,0.000364,0.999968,0.000032
8.200000,0,0,0.999968,0.000364,0.999968,0.000032
8.233333,0,0,0.999968,0.000364,0.999968,0.000032
8.266667,0,0,0.999957,0.000474,0.999957,0.000043
8.300000,0,0,0.999957,0.000474,0.999957,0.000043
8.333333,0,0,0.999957,0.000474,0.999957,0.000043
8.366667,0,0,0.999957,0.000474,0.999957,0.000043
8.400000,0,0,0.999957,0.000474,0.999957,0.000043
8.433333,0,0,0.999957,0.000474,0.999957,0.000043
8.466667,0,0,0.999957,0.000474,0.999957,0.000043
8.500000,0,0,0.999957,0.000474,0.999957,0.000043
8.533333,0,0,0.999985,0.000177,0.999985,0.000015
8.566667,0,0,0.999985,0.000177,0.999985,0.000015
8.600000,0,0,0.999985,0.000177,0.999985,0.000015
8.633333,0,0,0.999985,0.000177,0.999985,0.000015
8.666667,0,0,0.999985,0.000177,0.999985,0.000015
8.700000,0,0,0.999985,0.000177,0.999985,0.000015
8.733333,0,0,0.999985,0.000177,0.999985,0.000015
8.766667,0,0,0.999985,0.000177,0.999985,0.000015
8.800000,0,0,0.999997,0.000044,0.999997,0.000003
8.833333,0,0,0.999997,0.000044,0.999997,0.000003
8.866667,0,0,0.999997,0.000044,0.999997,0.000003
8.900000,0,0,0.999997,0.000044,0.999997,0.000003
8.933333,0,0,0.999997,0.000044,0.999997,0.000003
8.966667,0,0,0.999997,0.000044,0.999997,0.000003
9.000000,0,0,0.999997,0.000044,0.999997,0.000003
9.033333,0,0,0.999997,0.000044,0.999997,0.000003
9.066667,0,0,0.999999,0.000013,0.999999,0.000001
9.100000,0,0,0.999999,0.000013,0.999999,0.000001
9.133333,0,0,0.999999,0.000013,0.999999,0.000001
9.166667,0,0,0.999999,0.000013,0.999999,0.000001
9.200000,0,0,0.999999,0.000013,0.999999,0.000001
9.233333,0,0,0.999999,0.000013,0.999999,0.000001
9.266667,0,0,0.999999,0.000013,0.999999,0.000001
9.300000,0,0,0.999999,0.000013,0.999999,0.000001
9.333333,0,0,0.999999,0.000011,0.999999,0.000001
9.366667,0,0,0.999999,0.000011,0.999999,0.000001
9.400000,0,0,0.999999,0.000011,0.999999,0.000001
9.433333,0,0,0.999999,0.000011,0.999999,0.000001
9.466667,0,0,0.999999,0.000011,0.999999,0.000001
9.500000,0,0,0.999999,0.000011,0.999999,0.000001
9.533333,0,0,0.999999,0.000011,0.999999,0.000001
9.566667,0,0,0.999999,0.000011,0.999999,0.000001
9.600000,0,0,0.999999,0.000020,0.999999,0.000001
9.633333,0,0,0.999999,0.000020,0.999999,0.000001
9.666667,0,0,0.999999,0.000020,0.999999,0.000001
9.700000,0,0,0.999999,0.000020,0.999999,0.000001
9.733333,0,0,0.999999,0.000020,0.999999,0.000001
9.766667,0,0,0.999999,0.000020,0.999999,0.000001
9.800000,0,0,0.999999,0.000020,0.999999,0.000001
9.833333,0,0,0.999999,0.000020,0.999999,0.000001
9.866667,0,0,0.999999,0.000020,0.999999,0.000001
