timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999982,0.000218,0.999982,0.000018
4.200000,0,0,0.999982,0.000218,0.999982,0.000018
4.233333,0,0,0.999982,0.000218,0.999982,0.000018
4.266667,0,0,0.999516,0.004177,0.999516,0.000484
4.300000,0,0,0.999516,0.004177,0.999516,0.000484
4.333333,0,0,0.999516,0.004177,0.999516,0.000484
4.366667,0,0,0.999516,0.004177,0.999516,0.000484
4.400000,0,0,0.999516,0.004177,0.999516,0.000484
4.433333,0,0,0.999516,0.004177,0.999516,0.000484
4.466667,0,0,0.999516,0.004177,0.999516,0.000484
4.500000,0,0,0.999516,0.004177,0.999516,0.000484
4.533333,0,0,0.980598,0.095703,0.980598,0.019402
4.566667,0,0,0.980598,0.095703,0.980598,0.019402
4.600000,0,0,0.980598,0.095703,0.980598,0.019402
4.633333,0,0,0.980598,0.095703,0.980598,0.019402
4.666667,0,0,0.980598,0.095703,0.980598,0.019402
4.700000,0,0,0.980598,0.095703,0.980598,0.019402
4.733333,0,0,0.980598,0.095703,0.980598,0.019402
4.766667,0,0,0.980598,0.095703,0.980598,0.019402
4.800000,0,0,0.977454,0.107787,0.977454,0.022546
4.833333,0,0,0.977454,0.107787,0.977454,0.022546
4.866667,0,0,0.977454,0.107787,0.977454,0.022546
4.900000,0,0,0.977454,0.107787,0.977454,0.022546
4.933333,0,0,0.977454,0.107787,0.977454,0.022546
4.966667,0,0,0.977454,0.107787,0.977454,0.022546
5.000000,0,0,0.977454,0.107787,0.977454,0.022546
5.033333,0,0,0.977454,0.107787,0.977454,0.022546
5.066667,0,0,0.996372,0.024008,0.996372,0.003628
5.100000,0,0,0.996372,0.024008,0.996372,0.003628
5.133333,0,0,0.996372,0.024008,0.996372,0.003628
5.166667,0,0,0.996372,0.024008,0.996372,0.003628
5.200000,0,0,0.996372,0.024008,0.996372,0.003628
5.233333,0,0,0.996372,0.024008,0.996372,0.003628
5.266667,0,0,0.996372,0.024008,0.996372,0.003628
5.300000,0,0,0.996372,0.024008,0.996372,0.003628
5.333333,0,0,0.998307,0.012496,0.998307,0.001693
5.366667,0,0,0.998307,0.012496,0.998307,0.001693
5.400000,0,0,0.998307,0.012496,0.998307,0.001693
5.433333,0,0,0.998307,0.012496,0.998307,0.001693
5.466667,0,0,0.998307,0.012496,0.998307,0.001693
5.500000,0,0,0.998307,0.012496,0.998307,0.001693
5.533333,0,0,0.998307,0.012496,0.998307,0.001693
5.566667,0,0,0.998307,0.012496,0.998307,0.001693
5.600000,0,0,0.998308,0.012491,0.998308,0.001692
5.633333,0,0,0.998308,0.012491,0.998308,0.001692
5.666667,0,0,0.998308,0.012491,0.998308,0.001692
5.700000,0,0,0.998308,0.012491,0.998308,0.001692
5.733333,0,0,0.998308,0.012491,0.998308,0.001692
5.766667,0,0,0.998308,0.012491,0.998308,0.001692
5.800000,0,0,0.998308,0.012491,0.998308,0.001692
5.833333,0,0,0.998308,0.012491,0.998308,0.001692
5.866667,0,0,0.999976,0.000279,0.999976,0.000024
5.900000,0,0,0.999976,0.000279,0.999976,0.000024
5.933333,0,0,0.999976,0.000279,0.999976,0.000024
5.966667,0,0,0.999976,0.000279,0.999976,0.000024
6.000000,0,0,0.999976,0.000279,0.999976,0.000024
6.033333,0,0,0.999976,0.000279,0.999976,0.000024
6.066667,0,0,0.999976,0.000279,0.999976,0.000024
6.100000,0,0,0.999976,0.000279,0.999976,0.000024
6.133333,0,0,0.999974,0.000305,0.999974,0.000026
6.166667,0,0,0.999974,0.000305,0.999974,0.000026
6.200000,0,0,0.999974,0.000305,0.999974,0.000026
6.233333,0,0,0.999974,0.000305,0.999974,0.000026
6.266667,0,0,0.999974,0.000305,0.999974,0.000026
6.300000,0,0,0.999974,0.000305,0.999974,0.000026
6.333333,0,0,0.999974,0.000305,0.999974,0.000026
6.366667,0,0,0.999974,0.000305,0.999974,0.000026
6.400000,0,0,0.999982,0.000218,0.999982,0.000018
6.433333,0,0,0.999982,0.000218,0.999982,0.000018
6.466667,0,0,0.999982,0.000218,0.999982,0.000018
6.500000,0,0,0.999982,0.000218,0.999982,0.000018
6.533333,0,0,0.999982,0.000218,0.999982,0.000018
6.566667,0,0,0.999982,0.000218,0.999982,0.000018
6.600000,0,0,0.999982,0.000218,0.999982,0.000018
6.633333,0,0,0.999982,0.000218,0.999982,0.000018
6.666667,0,0,0.999975,0.000294,0.999975,0.000025
6.700000,0,0,0.999975,0.000294,0.999975,0.000025
6.733333,0,0,0.999975,0.000294,0.999975,0.000025
6.766667,0,0,0.999975,0.000294,0.999975,0.000025
6.800000,0,0,0.999975,0.000294,0.999975,0.000025
6.833333,0,0,0.999975,0.000294,0.999975,0.000025
6.866667,0,0,0.999975,0.000294,0.999975,0.000025
6.900000,0,0,0.999975,0.000294,0.999975,0.000025
6.933333,0,0,0.999985,0.000178,0.999985,0.000015
6.966667,0,0,0.999985,0.000178,0.999985,0.000015
7.000000,0,0,0.999985,0.000178,0.999985,0.000015
7.033333,0,0,0.999985,0.000178,0.999985,0.000015
7.066667,0,0,0.999985,0.000178,0.999985,0.000015
7.100000,0,0,0.999985,0.000178,0.999985,0.000015
7.133333,0,0,0.999985,0.000178,0.999985,0.000015
7.166667,0,0,0.999985,0.000178,0.999985,0.000015
7.200000,0,0,0.999980,0.000233,0.999980,0.000020
7.233333,0,0,0.999980,0.000233,0.999980,0.000020
7.266667,0,0,0.999980,0.000233,0.999980,0.000020
7.300000,0,0,0.999980,0.000233,0.999980,0.000020
7.333333,0,0,0.999980,0.000233,0.999980,0.000020
7.366667,0,0,0.999980,0.000233,0.999980,0.000020
7.400000,0,0,0.999980,0.000233,0.999980,0.000020
7.433333,0,0,0.999980,0.000233,0.999980,0.000020
7.466667,0,0,0.999982,0.000218,0.999982,0.000018
7.500000,0,0,0.999982,0.000218,0.999982,0.000018
7.533333,0,0,0.999982,0.000218,0.999982,0.000018
7.566667,0,0,0.999982,0.000218,0.999982,0.000018
7.600000,0,0,0.999982,0.000218,0.999982,0.000018
7.633333,0,0,0.999982,0.000218,0.999982,0.000018
7.666667,0,0,0.999982,0.000218,0.999982,0.000018
7.700000,0,0,0.999982,0.000218,0.999982,0.000018
7.733333,0,0,0.999991,0.000110,0.999991,0.000009
7.766667,0,0,0.999991,0.000110,0.999991,0.000009
7.800000,0,0,0.999991,0.000110,0.999991,0.000009
7.833333,0,0,0.999991,0.000110,0.999991,0.000009
7.866667,0,0,0.999991,0.000110,0.999991,0.000009
7.900000,0,0,0.999991,0.000110,0.999991,0.000009
7.933333,0,0,0.999991,0.000110,0.999991,0.000009
7.966667,0,0,0.999991,0.000110,0.999991,0.000009
8.000000,0,0,0.999485,0.004412,0.999485,0.000515
8.033333,0,0,0.999485,0.004412,0.999485,0.000515
8.066667,0,0,0.999485,0.004412,0.999485,0.000515
8.100000,0,0,0.999485,0.004412,0.999485,0.000515
8.133333,0,0,0.999485,0.004412,0.999485,0.000515
8.166667,0,0,0.999485,0.004412,0.999485,0.000515
8.200000,0,0,0.999485,0.004412,0.999485,0.000515
8.233333,0,0,0.999485,0.004412,0.999485,0.000515
8.266667,0,0,0.999455,0.004642,0.999455,0.000545
8.300000,0,0,0.999455,0.004642,0.999455,0.000545
8.333333,0,0,0.999455,0.004642,0.999455,0.000545
8.366667,0,0,0.999455,0.004642,0.999455,0.000545
8.400000,0,0,0.999455,0.004642,0.999455,0.000545
8.433333,0,0,0.999455,0.004642,0.999455,0.000545
8.466667,0,0,0.999455,0.004642,0.999455,0.000545
8.500000,0,0,0.999455,0.004642,0.999455,0.000545
8.533333,0,0,0.999957,0.000480,0.999957,0.000043
8.566667,0,0,0.999957,0.000480,0.999957,0.000043
8.600000,0,0,0.999957,0.000480,0.999957,0.000043
8.633333,0,0,0.999957,0.000480,0.999957,0.000043
8.666667,0,0,0.999957,0.000480,0.999957,0.000043
8.700000,0,0,0.999957,0.000480,0.999957,0.000043
8.733333,0,0,0.999957,0.000480,0.999957,0.000043
8.766667,0,0,0.999957,0.000480,0.999957,0.000043
8.800000,0,0,0.999991,0.000109,0.999991,0.000009
8.833333,0,0,0.999991,0.000109,0.999991,0.000009
8.866667,0,0,0.999991,0.000109,0.999991,0.000009
8.900000,0,0,0.999991,0.000109,0.999991,0.000009
8.933333,0,0,0.999991,0.000109,0.999991,0.000009
8.966667,0,0,0.999991,0.000109,0.999991,0.000009
9.000000,0,0,0.999991,0.000109,0.999991,0.000009
9.033333,0,0,0.999991,0.000109,0.999991,0.000009
9.066667,0,0,0.999973,0.000315,0.999973,0.000027
9.100000,0,0,0.999973,0.000315,0.999973,0.000027
9.133333,0,0,0.999973,0.000315,0.999973,0.000027
9.166667,0,0,0.999973,0.000315,0.999973,0.000027
9.200000,0,0,0.999973,0.000315,0.999973,0.000027
9.233333,0,0,0.999973,0.000315,0.999973,0.000027
9.266667,0,0,0.999973,0.000315,0.999973,0.000027
9.300000,0,0,0.999973,0.000315,0.999973,0.000027
9.333333,0,0,0.999814,0.001780,0.999814,0.000186
9.366667,0,0,0.999814,0.001780,0.999814,0.000186
9.400000,0,0,0.999814,0.001780,0.999814,0.000186
9.433333,0,0,0.999814,0.001780,0.999814,0.000186
9.466667,0,0,0.999814,0.001780,0.999814,0.000186
9.500000,0,0,0.999814,0.001780,0.999814,0.000186
9.533333,0,0,0.999814,0.001780,0.999814,0.000186
9.566667,0,0,0.999814,0.001780,0.999814,0.000186
9.600000,0,0,0.999840,0.001558,0.999840,0.000160
9.633333,0,0,0.999840,0.001558,0.999840,0.000160
9.666667,0,0,0.999840,0.001558,0.999840,0.000160
9.700000,0,0,0.999840,0.001558,0.999840,0.000160
9.733333,0,0,0.999840,0.001558,0.999840,0.000160
9.766667,0,0,0.999840,0.001558,0.999840,0.000160
9.800000,0,0,0.999840,0.001558,0.999840,0.000160
9.833333,0,0,0.999840,0.001558,0.999840,0.000160
9.866667,0,0,0.999999,0.000018,0.999999,0.000001
9.900000,0,0,0.999999,0.000018,0.999999,0.000001
9.933333,0,0,0.999999,0.000018,0.999999,0.000001
9.966667,0,0,0.999999,0.000018,0.999999,0.000001
10.000000,0,0,0.999999,0.000018,0.999999,0.000001
10.033333,0,0,0.999999,0.000018,0.999999,0.000001
10.066667,0,0,0.999999,0.000018,0.999999,0.000001
10.100000,0,0,0.999999,0.000018,0.999999,0.000001
10.133333,0,0,0.999982,0.000220,0.999982,0.000018
10.166667,0,0,0.999982,0.000220,0.999982,0.000018
10.200000,0,0,0.999982,0.000220,0.999982,0.000018
10.233333,0,0,0.999982,0.000220,0.999982,0.000018
10.266667,0,0,0.999982,0.000220,0.999982,0.000018
10.300000,0,0,0.999982,0.000220,0.999982,0.000018
10.333333,0,0,0.999982,0.000220,0.999982,0.000018
10.366667,0,0,0.999982,0.000220,0.999982,0.000018
10.400000,0,0,0.988912,0.060943,0.988912,0.011088
10.433333,0,0,0.988912,0.060943,0.988912,0.011088
10.466667,0,0,0.988912,0.060943,0.988912,0.011088
10.500000,0,0,0.988912,0.060943,0.988912,0.011088
10.533333,0,0,0.988912,0.060943,0.988912,0.011088
10.566667,0,0,0.988912,0.060943,0.988912,0.011088
10.600000,0,0,0.988912,0.060943,0.988912,0.011088
10.633333,0,0,0.988912,0.060943,0.988912,0.011088
10.666667,0,0,0.988907,0.060967,0.988907,0.011093
10.700000,0,0,0.988907,0.060967,0.988907,0.011093
10.733333,0,0,0.988907,0.060967,0.988907,0.011093
10.766667,0,0,0.988907,0.060967,0.988907,0.011093
10.800000,0,0,0.988907,0.060967,0.988907,0.011093
10.833333,0,0,0.988907,0.060967,0.988907,0.011093
10.866667,0,0,0.988907,0.060967,0.988907,0.011093
10.900000,0,0,0.988907,0.060967,0.988907,0.011093
10.933333,0,0,0.999976,0.000279,0.999976,0.000024
10.966667,0,0,0.999976,0.000279,0.999976,0.000024
11.000000,0,0,0.999976,0.000279,0.999976,0.000024
11.033333,0,0,0.999976,0.000279,0.999976,0.000024
11.066667,0,0,0.999976,0.000279,0.999976,0.000024
11.100000,0,0,0.999976,0.000279,0.999976,0.000024
11.133333,0,0,0.999976,0.000279,0.999976,0.000024
11.166667,0,0,0.999976,0.000279,0.999976,0.000024
11.200000,0,0,0.999896,0.001058,0.999896,0.000104
11.233333,0,0,0.999896,0.001058,0.999896,0.000104
11.266667,0,0,0.999896,0.001058,0.999896,0.000104
11.300000,0,0,0.999896,0.001058,0.999896,0.000104
11.333333,0,0,0.999896,0.001058,0.999896,0.000104
11.366667,0,0,0.999896,0.001058,0.999896,0.000104
11.400000,0,0,0.999896,0.001058,0.999896,0.000104
11.433333,0,0,0.999896,0.001058,0.999896,0.000104
11.466667,0,0,0.999792,0.001972,0.999792,0.000208
11.500000,0,0,0.999792,0.001972,0.999792,0.000208
11.533333,0,0,0.999792,0.001972,0.999792,0.000208
11.566667,0,0,0.999792,0.001972,0.999792,0.000208
11.600000,0,0,0.999792,0.001972,0.999792,0.000208
11.633333,0,0,0.999792,0.001972,0.999792,0.000208
11.666667,0,0,0.999792,0.001972,0.999792,0.000208
11.700000,0,0,0.999792,0.001972,0.999792,0.000208
11.733333,0,0,0.999792,0.001972,0.999792,0.000208
11.766667,0,0,0.999792,0.001972,0.999792,0.000208
11.800000,0,0,0.999792,0.001972,0.999792,0.000208
11.833333,0,0,0.999792,0.001972,0.999792,0.000208
11.866667,0,0,0.999792,0.001972,0.999792,0.000208
11.900000,0,0,0.999792,0.001972,0.999792,0.000208
