timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.912456,0.296819,0.912456,0.087544
3.800000,0,0,0.912456,0.296819,0.912456,0.087544
3.833333,0,0,0.912456,0.296819,0.912456,0.087544
3.866667,0,0,0.912456,0.296819,0.912456,0.087544
3.900000,0,0,0.912456,0.296819,0.912456,0.087544
3.933333,0,0,0.912456,0.296819,0.912456,0.087544
3.966667,0,0,0.912456,0.296819,0.912456,0.087544
4.000000,0,0,0.933859,0.243542,0.933859,0.066141
4.033333,0,0,0.933859,0.243542,0.933859,0.066141
4.066667,0,0,0.933859,0.243542,0.933859,0.066141
4.100000,0,0,0.933859,0.243542,0.933859,0.066141
4.133333,0,0,0.933859,0.243542,0.933859,0.066141
4.166667,0,0,0.933859,0.243542,0.933859,0.066141
4.200000,0,0,0.933859,0.243542,0.933859,0.066141
4.233333,0,0,0.933859,0.243542,0.933859,0.066141
4.266667,0,0,0.999297,0.005807,0.999297,0.000703
4.300000,0,0,0.999297,0.005807,0.999297,0.000703
4.333333,0,0,0.999297,0.005807,0.999297,0.000703
4.366667,0,0,0.999297,0.005807,0.999297,0.000703
4.400000,0,0,0.999297,0.005807,0.999297,0.000703
4.433333,0,0,0.999297,0.005807,0.999297,0.000703
4.466667,0,0,0.999297,0.005807,0.999297,0.000703
4.500000,0,0,0.999297,0.005807,0.999297,0.000703
4.533333,0,0,0.999939,0.000652,0.999939,0.000061
4.566667,0,0,0.999939,0.000652,0.999939,0.000061
4.600000,0,0,0.999939,0.000652,0.999939,0.000061
4.633333,0,0,0.999939,0.000652,0.999939,0.000061
4.666667,0,0,0.999939,0.000652,0.999939,0.000061
4.700000,0,0,0.999939,0.000652,0.999939,0.000061
4.733333,0,0,0.999939,0.000652,0.999939,0.000061
4.766667,0,0,0.999939,0.000652,0.999939,0.000061
4.800000,0,0,0.999999,0.000010,0.999999,0.000001
4.833333,0,0,0.999999,0.000010,0.999999,0.000001
4.866667,0,0,0.999999,0.000010,0.999999,0.000001
4.900000,0,0,0.999999,0.000010,0.999999,0.000001
4.933333,0,0,0.999999,0.000010,0.999999,0.000001
4.966667,0,0,0.999999,0.000010,0.999999,0.000001
5.000000,0,0,0.999999,0.000010,0.999999,0.000001
5.033333,0,0,0.999999,0.000010,0.999999,0.000001
5.066667,0,0,0.999968,0.000365,0.999968,0.000032
5.100000,0,0,0.999968,0.000365,0.999968,0.000032
5.133333,0,0,0.999968,0.000365,0.999968,0.000032
5.166667,0,0,0.999968,0.000365,0.999968,0.000032
5.200000,0,0,0.999968,0.000365,0.999968,0.000032
5.233333,0,0,0.999968,0.000365,0.999968,0.000032
5.266667,0,0,0.999968,0.000365,0.999968,0.000032
5.300000,0,0,0.999968,0.000365,0.999968,0.000032
5.333333,0,0,0.999967,0.000372,0.999967,0.000033
5.366667,0,0,0.999967,0.000372,0.999967,0.000033
5.400000,0,0,0.999967,0.000372,0.999967,0.000033
5.433333,0,0,0.999967,0.000372,0.999967,0.000033
5.466667,0,0,0.999967,0.000372,0.999967,0.000033
5.500000,0,0,0.999967,0.000372,0.999967,0.000033
5.533333,0,0,0.999967,0.000372,0.999967,0.000033
5.566667,0,0,0.999967,0.000372,0.999967,0.000033
5.600000,0,0,0.999999,0.000017,0.999999,0.000001
5.633333,0,0,0.999999,0.000017,0.999999,0.000001
5.666667,0,0,0.999999,0.000017,0.999999,0.000001
5.700000,0,0,0.999999,0.000017,0.999999,0.000001
5.733333,0,0,0.999999,0.000017,0.999999,0.000001
5.766667,0,0,0.999999,0.000017,0.999999,0.000001
5.800000,0,0,0.999999,0.000017,0.999999,0.000001
5.833333,0,0,0.999999,0.000017,0.999999,0.000001
5.866667,0,0,0.999999,0.000010,0.999999,0.000001
5.900000,0,0,0.999999,0.000010,0.999999,0.000001
5.933333,0,0,0.999999,0.000010,0.999999,0.000001
5.966667,0,0,0.999999,0.000010,0.999999,0.000001
6.000000,0,0,0.999999,0.000010,0.999999,0.000001
6.033333,0,0,0.999999,0.000010,0.999999,0.000001
6.066667,0,0,0.999999,0.000010,0.999999,0.000001
6.100000,0,0,0.999999,0.000010,0.999999,0.000001
6.133333,0,0,0.999999,0.000010,0.999999,0.000001
6.166667,0,0,0.999999,0.000010,0.999999,0.000001
6.200000,0,0,0.999999,0.000010,0.999999,0.000001
6.233333,0,0,0.999999,0.000010,0.999999,0.000001
