timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,0,0.500827,0.693146,0.500827,0.499173
3.666667,0,0,0.500827,0.693146,0.500827,0.499173
3.700000,0,0,0.500827,0.693146,0.500827,0.499173
3.733333,0,0,0.872814,0.381002,0.872814,0.127186
3.766667,0,0,0.872814,0.381002,0.872814,0.127186
3.800000,0,0,0.872814,0.381002,0.872814,0.127186
3.833333,0,0,0.872814,0.381002,0.872814,0.127186
3.866667,0,0,0.872814,0.381002,0.872814,0.127186
3.900000,0,0,0.872814,0.381002,0.872814,0.127186
3.933333,0,0,0.872814,0.381002,0.872814,0.127186
3.966667,0,0,0.872814,0.381002,0.872814,0.127186
4.000000,0,0,0.822612,0.467409,0.822612,0.177388
4.033333,0,0,0.822612,0.467409,0.822612,0.177388
4.066667,0,0,0.822612,0.467409,0.822612,0.177388
4.100000,0,0,0.822612,0.467409,0.822612,0.177388
4.133333,0,0,0.822612,0.467409,0.822612,0.177388
4.166667,0,0,0.822612,0.467409,0.822612,0.177388
4.200000,0,0,0.822612,0.467409,0.822612,0.177388
4.233333,0,0,0.822612,0.467409,0.822612,0.177388
4.266667,0,0,0.949785,0.199147,0.949785,0.050215
4.300000,0,0,0.949785,0.199147,0.949785,0.050215
4.333333,0,0,0.949785,0.199147,0.949785,0.050215
4.366667,0,0,0.949785,0.199147,0.949785,0.050215
4.400000,0,0,0.949785,0.199147,0.949785,0.050215
4.433333,0,0,0.949785,0.199147,0.949785,0.050215
4.466667,0,0,0.949785,0.199147,0.949785,0.050215
4.500000,0,0,0.949785,0.199147,0.949785,0.050215
4.533333,0,0,0.999986,0.000176,0.999986,0.000014
4.566667,0,0,0.999986,0.000176,0.999986,0.000014
4.600000,0,0,0.999986,0.000176,0.999986,0.000014
4.633333,0,0,0.999986,0.000176,0.999986,0.000014
4.666667,0,0,0.999986,0.000176,0.999986,0.000014
4.700000,0,0,0.999986,0.000176,0.999986,0.000014
4.733333,0,0,0.999986,0.000176,0.999986,0.000014
4.766667,0,0,0.999986,0.000176,0.999986,0.000014
4.800000,0,0,0.999958,0.000464,0.999958,0.000042
4.833333,0,0,0.999958,0.000464,0.999958,0.000042
4.866667,0,0,0.999958,0.000464,0.999958,0.000042
4.900000,0,0,0.999958,0.000464,0.999958,0.000042
4.933333,0,0,0.999958,0.000464,0.999958,0.000042
4.966667,0,0,0.999958,0.000464,0.999958,0.000042
5.000000,0,0,0.999958,0.000464,0.999958,0.000042
5.033333,0,0,0.999958,0.000464,0.999958,0.000042
5.066667,0,0,0.999908,0.000943,0.999908,0.000092
5.100000,0,0,0.999908,0.000943,0.999908,0.000092
5.133333,0,0,0.999908,0.000943,0.999908,0.000092
5.166667,0,0,0.999908,0.000943,0.999908,0.000092
5.200000,0,0,0.999908,0.000943,0.999908,0.000092
5.233333,0,0,0.999908,0.000943,0.999908,0.000092
5.266667,0,0,0.999908,0.000943,0.999908,0.000092
5.300000,0,0,0.999908,0.000943,0.999908,0.000092
5.333333,0,0,0.999947,0.000575,0.999947,0.000053
5.366667,0,0,0.999947,0.000575,0.999947,0.000053
5.400000,0,0,0.999947,0.000575,0.999947,0.000053
5.433333,0,0,0.999947,0.000575,0.999947,0.000053
5.466667,0,0,0.999947,0.000575,0.999947,0.000053
5.500000,0,0,0.999947,0.000575,0.999947,0.000053
5.533333,0,0,0.999947,0.000575,0.999947,0.000053
5.566667,0,0,0.999947,0.000575,0.999947,0.000053
5.600000,0,0,0.998830,0.009070,0.998830,0.001170
5.633333,0,0,0.998830,0.009070,0.998830,0.001170
5.666667,0,0,0.998830,0.009070,0.998830,0.001170
5.700000,0,0,0.998830,0.009070,0.998830,0.001170
5.733333,0,0,0.998830,0.009070,0.998830,0.001170
5.766667,0,0,0.998830,0.009070,0.998830,0.001170
5.800000,0,0,0.998830,0.009070,0.998830,0.001170
5.833333,0,0,0.998830,0.009070,0.998830,0.001170
5.866667,0,0,0.998825,0.009103,0.998825,0.001175
5.900000,0,0,0.998825,0.009103,0.998825,0.001175
5.933333,0,0,0.998825,0.009103,0.998825,0.001175
5.966667,0,0,0.998825,0.009103,0.998825,0.001175
6.000000,0,0,0.998825,0.009103,0.998825,0.001175
6.033333,0,0,0.998825,0.009103,0.998825,0.001175
6.066667,0,0,0.998825,0.009103,0.998825,0.001175
6.100000,0,0,0.998825,0.009103,0.998825,0.001175
6.133333,0,0,0.999807,0.001842,0.999807,0.000193
6.166667,0,0,0.999807,0.001842,0.999807,0.000193
6.200000,0,0,0.999807,0.001842,0.999807,0.000193
6.233333,0,0,0.999807,0.001842,0.999807,0.000193
6.266667,0,0,0.999807,0.001842,0.999807,0.000193
6.300000,0,0,0.999807,0.001842,0.999807,0.000193
6.333333,0,0,0.999807,0.001842,0.999807,0.000193
6.366667,0,0,0.999807,0.001842,0.999807,0.000193
6.400000,0,0,0.998967,0.008132,0.998967,0.001033
6.433333,0,0,0.998967,0.008132,0.998967,0.001033
6.466667,0,0,0.998967,0.008132,0.998967,0.001033
6.500000,0,0,0.998967,0.008132,0.998967,0.001033
6.533333,0,0,0.998967,0.008132,0.998967,0.001033
6.566667,0,0,0.998967,0.008132,0.998967,0.001033
6.600000,0,0,0.998967,0.008132,0.998967,0.001033
6.633333,0,0,0.998967,0.008132,0.998967,0.001033
6.666667,0,0,0.999005,0.007873,0.999005,0.000995
6.700000,0,0,0.999005,0.007873,0.999005,0.000995
6.733333,0,0,0.999005,0.007873,0.999005,0.000995
6.766667,0,0,0.999005,0.007873,0.999005,0.000995
6.800000,0,0,0.999005,0.007873,0.999005,0.000995
6.833333,0,0,0.999005,0.007873,0.999005,0.000995
6.866667,0,0,0.999005,0.007873,0.999005,0.000995
6.900000,0,0,0.999005,0.007873,0.999005,0.000995
6.933333,0,0,0.998377,0.012046,0.998377,0.001623
6.966667,0,0,0.998377,0.012046,0.998377,0.001623
7.000000,0,0,0.998377,0.012046,0.998377,0.001623
7.033333,0,0,0.998377,0.012046,0.998377,0.001623
7.066667,0,0,0.998377,0.012046,0.998377,0.001623
7.100000,0,0,0.998377,0.012046,0.998377,0.001623
7.133333,0,0,0.998377,0.012046,0.998377,0.001623
7.166667,0,0,0.998377,0.012046,0.998377,0.001623
7.200000,0,0,0.973675,0.121727,0.973675,0.026325
7.233333,0,0,0.973675,0.121727,0.973675,0.026325
7.266667,0,0,0.973675,0.121727,0.973675,0.026325
7.300000,0,0,0.973675,0.121727,0.973675,0.026325
7.333333,0,0,0.973675,0.121727,0.973675,0.026325
7.366667,0,0,0.973675,0.121727,0.973675,0.026325
7.400000,0,0,0.973675,0.121727,0.973675,0.026325
7.433333,0,0,0.973675,0.121727,0.973675,0.026325
7.466667,0,0,0.975130,0.116430,0.975130,0.024870
7.500000,0,0,0.975130,0.116430,0.975130,0.024870
7.533333,0,0,0.975130,0.116430,0.975130,0.024870
7.566667,0,0,0.975130,0.116430,0.975130,0.024870
7.600000,0,0,0.975130,0.116430,0.975130,0.024870
7.633333,0,0,0.975130,0.116430,0.975130,0.024870
7.666667,0,0,0.975130,0.116430,0.975130,0.024870
7.700000,0,0,0.975130,0.116430,0.975130,0.024870
7.733333,0,0,0.999938,0.000667,0.999938,0.000062
7.766667,0,0,0.999938,0.000667,0.999938,0.000062
7.800000,0,0,0.999938,0.000667,0.999938,0.000062
7.833333,0,0,0.999938,0.000667,0.999938,0.000062
7.866667,0,0,0.999938,0.000667,0.999938,0.000062
7.900000,0,0,0.999938,0.000667,0.999938,0.000062
7.933333,0,0,0.999938,0.000667,0.999938,0.000062
7.966667,0,0,0.999938,0.000667,0.999938,0.000062
8.000000,0,0,0.999955,0.000494,0.999955,0.000045
8.033333,0,0,0.999955,0.000494,0.999955,0.000045
8.066667,0,0,0.999955,0.000494,0.999955,0.000045
8.100000,0,0,0.999955,0.000494,0.999955,0.000045
8.133333,0,0,0.999955,0.000494,0.999955,0.000045
8.166667,0,0,0.999955,0.000494,0.999955,0.000045
8.200000,0,0,0.999955,0.000494,0.999955,0.000045
8.233333,0,0,0.999955,0.000494,0.999955,0.000045
8.266667,0,0,0.999996,0.000054,0.999996,0.000004
8.300000,0,0,0.999996,0.000054,0.999996,0.000004
8.333333,0,0,0.999996,0.000054,0.999996,0.000004
8.366667,0,0,0.999996,0.000054,0.999996,0.000004
8.400000,0,0,0.999996,0.000054,0.999996,0.000004
8.433333,0,0,0.999996,0.000054,0.999996,0.000004
8.466667,0,0,0.999996,0.000054,0.999996,0.000004
8.500000,0,0,0.999996,0.000054,0.999996,0.000004
8.533333,0,0,0.999996,0.000052,0.999996,0.000004
8.566667,0,0,0.999996,0.000052,0.999996,0.000004
8.600000,0,0,0.999996,0.000052,0.999996,0.000004
8.633333,0,0,0.999996,0.000052,0.999996,0.000004
8.666667,0,0,0.999996,0.000052,0.999996,0.000004
8.700000,0,0,0.999996,0.000052,0.999996,0.000004
8.733333,0,0,0.999996,0.000052,0.999996,0.000004
8.766667,0,0,0.999996,0.000052,0.999996,0.000004
8.800000,0,0,0.999957,0.000480,0.999957,0.000043
8.833333,0,0,0.999957,0.000480,0.999957,0.000043
8.866667,0,0,0.999957,0.000480,0.999957,0.000043
8.900000,0,0,0.999957,0.000480,0.999957,0.000043
8.933333,0,0,0.999957,0.000480,0.999957,0.000043
8.966667,0,0,0.999957,0.000480,0.999957,0.000043
9.000000,0,0,0.999957,0.000480,0.999957,0.000043
9.033333,0,0,0.999957,0.000480,0.999957,0.000043
9.066667,0,0,0.999956,0.000489,0.999956,0.000044
9.100000,0,0,0.999956,0.000489,0.999956,0.000044
9.133333,0,0,0.999956,0.000489,0.999956,0.000044
9.166667,0,0,0.999956,0.000489,0.999956,0.000044
9.200000,0,0,0.999956,0.000489,0.999956,0.000044
9.233333,0,0,0.999956,0.000489,0.999956,0.000044
9.266667,0,0,0.999956,0.000489,0.999956,0.000044
9.300000,0,0,0.999956,0.000489,0.999956,0.000044
9.333333,0,0,0.999266,0.006028,0.999266,0.000734
9.366667,0,0,0.999266,0.006028,0.999266,0.000734
9.400000,0,0,0.999266,0.006028,0.999266,0.000734
9.433333,0,0,0.999266,0.006028,0.999266,0.000734
9.466667,0,0,0.999266,0.006028,0.999266,0.000734
9.500000,0,0,0.999266,0.006028,0.999266,0.000734
9.533333,0,0,0.999266,0.006028,0.999266,0.000734
9.566667,0,0,0.999266,0.006028,0.999266,0.000734
9.600000,0,0,0.999266,0.006031,0.999266,0.000734
9.633333,0,0,0.999266,0.006031,0.999266,0.000734
9.666667,0,0,0.999266,0.006031,0.999266,0.000734
9.700000,0,0,0.999266,0.006031,0.999266,0.000734
9.733333,0,0,0.999266,0.006031,0.999266,0.000734
9.766667,0,0,0.999266,0.006031,0.999266,0.000734
9.800000,0,0,0.999266,0.006031,0.999266,0.000734
9.833333,0,0,0.999266,0.006031,0.999266,0.000734
9.866667,0,0,0.999965,0.000394,0.999965,0.000035
9.900000,0,0,0.999965,0.000394,0.999965,0.000035
9.933333,0,0,0.999965,0.000394,0.999965,0.000035
9.966667,0,0,0.999965,0.000394,0.999965,0.000035
10.000000,0,0,0.999965,0.000394,0.999965,0.000035
10.033333,0,0,0.999965,0.000394,0.999965,0.000035
10.066667,0,0,0.999965,0.000394,0.999965,0.000035
10.100000,0,0,0.999965,0.000394,0.999965,0.000035
10.133333,0,0,0.998855,0.008900,0.998855,0.001145
10.166667,0,0,0.998855,0.008900,0.998855,0.001145
10.200000,0,0,0.998855,0.008900,0.998855,0.001145
10.233333,0,0,0.998855,0.008900,0.998855,0.001145
10.266667,0,0,0.998855,0.008900,0.998855,0.001145
10.300000,0,0,0.998855,0.008900,0.998855,0.001145
10.333333,0,0,0.998855,0.008900,0.998855,0.001145
10.366667,0,0,0.998855,0.008900,0.998855,0.001145
10.400000,0,0,0.998781,0.009399,0.998781,0.001219
10.433333,0,0,0.998781,0.009399,0.998781,0.001219
10.466667,0,0,0.998781,0.009399,0.998781,0.001219
10.500000,0,0,0.998781,0.009399,0.998781,0.001219
10.533333,0,0,0.998781,0.009399,0.998781,0.001219
10.566667,0,0,0.998781,0.009399,0.998781,0.001219
10.600000,0,0,0.998781,0.009399,0.998781,0.001219
10.633333,0,0,0.998781,0.009399,0.998781,0.001219
10.666667,0,0,0.999887,0.001141,0.999887,0.000113
10.700000,0,0,0.999887,0.001141,0.999887,0.000113
10.733333,0,0,0.999887,0.001141,0.999887,0.000113
10.766667,0,0,0.999887,0.001141,0.999887,0.000113
10.800000,0,0,0.999887,0.001141,0.999887,0.000113
10.833333,0,0,0.999887,0.001141,0.999887,0.000113
10.866667,0,0,0.999887,0.001141,0.999887,0.000113
10.900000,0,0,0.999887,0.001141,0.999887,0.000113
10.933333,0,0,0.999994,0.000076,0.999994,0.000006
10.966667,0,0,0.999994,0.000076,0.999994,0.000006
11.000000,0,0,0.999994,0.000076,0.999994,0.000006
11.033333,0,0,0.999994,0.000076,0.999994,0.000006
11.066667,0,0,0.999994,0.000076,0.999994,0.000006
11.100000,0,0,0.999994,0.000076,0.999994,0.000006
11.133333,0,0,0.999994,0.000076,0.999994,0.000006
11.166667,0,0,0.999994,0.000076,0.999994,0.000006
11.200000,0,0,0.990356,0.054360,0.990356,0.009644
11.233333,0,0,0.990356,0.054360,0.990356,0.009644
11.266667,0,0,0.990356,0.054360,0.990356,0.009644
11.300000,0,0,0.990356,0.054360,0.990356,0.009644
11.333333,0,0,0.990356,0.054360,0.990356,0.009644
11.366667,0,0,0.990356,0.054360,0.990356,0.009644
11.400000,0,0,0.990356,0.054360,0.990356,0.009644
11.433333,0,0,0.990356,0.054360,0.990356,0.009644
11.466667,0,0,0.980712,0.095255,0.980712,0.019288
11.500000,0,0,0.980712,0.095255,0.980712,0.019288
11.533333,0,0,0.980712,0.095255,0.980712,0.019288
11.566667,0,0,0.980712,0.095255,0.980712,0.019288
11.600000,0,0,0.980712,0.095255,0.980712,0.019288
11.633333,0,0,0.980712,0.095255,0.980712,0.019288
11.666667,0,0,0.980712,0.095255,0.980712,0.019288
11.700000,0,0,0.980712,0.095255,0.980712,0.019288
11.733333,0,0,0.980712,0.095255,0.980712,0.019288
11.766667,0,0,0.980712,0.095255,0.980712,0.019288
11.800000,0,0,0.980712,0.095255,0.980712,0.019288
11.833333,0,0,0.980712,0.095255,0.980712,0.019288
11.866667,0,0,0.980712,0.095255,0.980712,0.019288
11.900000,0,0,0.980712,0.095255,0.980712,0.019288
11.933333,0,0,0.980712,0.095255,0.980712,0.019288
