timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.849871,0.422932,0.849871,0.150129
4.033333,0,0,0.849871,0.422932,0.849871,0.150129
4.066667,0,0,0.849871,0.422932,0.849871,0.150129
4.100000,0,0,0.849871,0.422932,0.849871,0.150129
4.133333,0,0,0.849871,0.422932,0.849871,0.150129
4.166667,0,0,0.849871,0.422932,0.849871,0.150129
4.200000,0,0,0.849871,0.422932,0.849871,0.150129
4.233333,0,0,0.849871,0.422932,0.849871,0.150129
4.266667,0,0,0.850031,0.422655,0.850031,0.149969
4.300000,0,0,0.850031,0.422655,0.850031,0.149969
4.333333,0,0,0.850031,0.422655,0.850031,0.149969
4.366667,0,0,0.850031,0.422655,0.850031,0.149969
4.400000,0,0,0.850031,0.422655,0.850031,0.149969
4.433333,0,0,0.850031,0.422655,0.850031,0.149969
4.466667,0,0,0.850031,0.422655,0.850031,0.149969
4.500000,0,0,0.850031,0.422655,0.850031,0.149969
4.533333,0,0,0.943199,0.218073,0.943199,0.056801
4.566667,0,1,0.943199,0.218073,0.943199,0.056801
4.600000,0,0,0.943199,0.218073,0.943199,0.056801
4.633333,0,0,0.943199,0.218073,0.943199,0.056801
4.666667,0,0,0.943199,0.218073,0.943199,0.056801
4.700000,0,0,0.943199,0.218073,0.943199,0.056801
4.733333,0,0,0.943199,0.218073,0.943199,0.056801
4.766667,0,0,0.943199,0.218073,0.943199,0.056801
4.800000,0,0,0.943622,0.216882,0.943622,0.056378
4.833333,0,0,0.943622,0.216882,0.943622,0.056378
4.866667,0,0,0.943622,0.216882,0.943622,0.056378
4.900000,0,0,0.943622,0.216882,0.943622,0.056378
4.933333,0,0,0.943622,0.216882,0.943622,0.056378
4.966667,0,0,0.943622,0.216882,0.943622,0.056378
5.000000,0,0,0.943622,0.216882,0.943622,0.056378
5.033333,0,0,0.943622,0.216882,0.943622,0.056378
5.066667,0,0,0.999998,0.000028,0.999998,0.000002
5.100000,0,0,0.999998,0.000028,0.999998,0.000002
5.133333,0,0,0.999998,0.000028,0.999998,0.000002
5.166667,0,0,0.999998,0.000028,0.999998,0.000002
5.200000,0,0,0.999998,0.000028,0.999998,0.000002
5.233333,0,0,0.999998,0.000028,0.999998,0.000002
5.266667,0,0,0.999998,0.000028,0.999998,0.000002
5.300000,0,0,0.999998,0.000028,0.999998,0.000002
5.333333,0,0,0.999969,0.000355,0.999969,0.000031
5.366667,0,0,0.999969,0.000355,0.999969,0.000031
5.400000,0,0,0.999969,0.000355,0.999969,0.000031
5.433333,0,0,0.999969,0.000355,0.999969,0.000031
5.466667,0,0,0.999969,0.000355,0.999969,0.000031
5.500000,0,0,0.999969,0.000355,0.999969,0.000031
5.533333,0,0,0.999969,0.000355,0.999969,0.000031
5.566667,0,0,0.999969,0.000355,0.999969,0.000031
5.600000,0,0,0.999676,0.002926,0.999676,0.000324
5.633333,0,0,0.999676,0.002926,0.999676,0.000324
5.666667,0,0,0.999676,0.002926,0.999676,0.000324
5.700000,0,0,0.999676,0.002926,0.999676,0.000324
5.733333,0,0,0.999676,0.002926,0.999676,0.000324
5.766667,0,0,0.999676,0.002926,0.999676,0.000324
5.800000,0,0,0.999676,0.002926,0.999676,0.000324
5.833333,0,0,0.999676,0.002926,0.999676,0.000324
5.866667,0,0,0.999650,0.003135,0.999650,0.000350
5.900000,0,0,0.999650,0.003135,0.999650,0.000350
5.933333,0,0,0.999650,0.003135,0.999650,0.000350
5.966667,0,0,0.999650,0.003135,0.999650,0.000350
6.000000,0,0,0.999650,0.003135,0.999650,0.000350
6.033333,0,0,0.999650,0.003135,0.999650,0.000350
6.066667,0,0,0.999650,0.003135,0.999650,0.000350
6.100000,0,0,0.999650,0.003135,0.999650,0.000350
6.133333,0,0,0.999941,0.000629,0.999941,0.000059
6.166667,0,0,0.999941,0.000629,0.999941,0.000059
6.200000,0,0,0.999941,0.000629,0.999941,0.000059
6.233333,0,0,0.999941,0.000629,0.999941,0.000059
6.266667,0,0,0.999941,0.000629,0.999941,0.000059
6.300000,0,0,0.999941,0.000629,0.999941,0.000059
6.333333,0,0,0.999941,0.000629,0.999941,0.000059
6.366667,0,0,0.999941,0.000629,0.999941,0.000059
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
