timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.514746,0.692712,0.485254,0.514746
1.900000,0,1,0.514746,0.692712,0.485254,0.514746
1.933333,0,1,0.514746,0.692712,0.485254,0.514746
1.966667,0,1,0.514746,0.692712,0.485254,0.514746
2.000000,0,1,0.514746,0.692712,0.485254,0.514746
2.033333,0,1,0.514746,0.692712,0.485254,0.514746
2.066667,0,1,0.514746,0.692712,0.485254,0.514746
2.100000,0,1,0.514746,0.692712,0.485254,0.514746
2.133333,0,1,0.514579,0.692722,0.485421,0.514579
2.166667,0,1,0.514579,0.692722,0.485421,0.514579
2.200000,0,1,0.514579,0.692722,0.485421,0.514579
2.233333,0,0,0.514579,0.692722,0.485421,0.514579
2.266667,0,0,0.514579,0.692722,0.485421,0.514579
2.300000,0,0,0.514579,0.692722,0.485421,0.514579
2.333333,0,0,0.514579,0.692722,0.485421,0.514579
2.366667,0,0,0.514579,0.692722,0.485421,0.514579
2.400000,0,0,0.596486,0.674411,0.403514,0.596486
2.433333,0,0,0.596486,0.674411,0.403514,0.596486
2.466667,0,0,0.596486,0.674411,0.403514,0.596486
2.500000,0,0,0.596486,0.674411,0.403514,0.596486
2.533333,0,0,0.596486,0.674411,0.403514,0.596486
2.566667,0,0,0.596486,0.674411,0.403514,0.596486
2.600000,0,0,0.596486,0.674411,0.403514,0.596486
2.633333,0,0,0.596486,0.674411,0.403514,0.596486
2.666667,0,0,0.833556,0.450202,0.833556,0.166444
2.700000,0,0,0.833556,0.450202,0.833556,0.166444
2.733333,0,0,0.833556,0.450202,0.833556,0.166444
2.766667,0,0,0.833556,0.450202,0.833556,0.166444
2.800000,0,0,0.833556,0.450202,0.833556,0.166444
2.833333,0,0,0.833556,0.450202,0.833556,0.166444
2.866667,0,0,0.833556,0.450202,0.833556,0.166444
2.900000,0,0,0.833556,0.450202,0.833556,0.166444
2.933333,0,0,0.930202,0.253116,0.930202,0.069798
2.966667,0,0,0.930202,0.253116,0.930202,0.069798
3.000000,0,0,0.930202,0.253116,0.930202,0.069798
3.033333,0,0,0.930202,0.253116,0.930202,0.069798
3.066667,0,0,0.930202,0.253116,0.930202,0.069798
3.100000,0,0,0.930202,0.253116,0.930202,0.069798
3.133333,0,0,0.930202,0.253116,0.930202,0.069798
3.166667,0,0,0.930202,0.253116,0.930202,0.069798
3.200000,0,0,0.999935,0.000688,0.999935,0.000065
3.233333,0,0,0.999935,0.000688,0.999935,0.000065
3.266667,0,0,0.999935,0.000688,0.999935,0.000065
3.300000,0,0,0.999935,0.000688,0.999935,0.000065
3.333333,0,0,0.999935,0.000688,0.999935,0.000065
3.366667,0,0,0.999935,0.000688,0.999935,0.000065
3.400000,0,0,0.999935,0.000688,0.999935,0.000065
3.433333,0,0,0.999935,0.000688,0.999935,0.000065
3.466667,0,0,0.999941,0.000629,0.999941,0.000059
3.500000,0,0,0.999941,0.000629,0.999941,0.000059
3.533333,0,0,0.999941,0.000629,0.999941,0.000059
3.566667,0,0,0.999941,0.000629,0.999941,0.000059
3.600000,0,0,0.999941,0.000629,0.999941,0.000059
3.633333,0,0,0.999941,0.000629,0.999941,0.000059
3.666667,0,0,0.999941,0.000629,0.999941,0.000059
3.700000,0,0,0.999941,0.000629,0.999941,0.000059
3.733333,0,0,0.999999,0.000012,0.999999,0.000001
3.766667,0,0,0.999999,0.000012,0.999999,0.000001
3.800000,0,0,0.999999,0.000012,0.999999,0.000001
3.833333,0,0,0.999999,0.000012,0.999999,0.000001
3.866667,0,0,0.999999,0.000012,0.999999,0.000001
3.900000,0,0,0.999999,0.000012,0.999999,0.000001
3.933333,0,0,0.999999,0.000012,0.999999,0.000001
3.966667,0,0,0.999999,0.000012,0.999999,0.000001
4.000000,0,0,0.999999,0.000012,0.999999,0.000001
4.033333,0,0,0.999999,0.000012,0.999999,0.000001
4.066667,0,0,0.999999,0.000012,0.999999,0.000001
4.100000,0,0,0.999999,0.000012,0.999999,0.000001
4.133333,0,0,0.999999,0.000012,0.999999,0.000001
4.166667,0,0,0.999999,0.000012,0.999999,0.000001
4.200000,0,0,0.999999,0.000012,0.999999,0.000001
4.233333,0,0,0.999999,0.000012,0.999999,0.000001
4.266667,0,0,0.996612,0.022651,0.996612,0.003388
4.300000,0,0,0.996612,0.022651,0.996612,0.003388
4.333333,0,0,0.996612,0.022651,0.996612,0.003388
4.366667,0,0,0.996612,0.022651,0.996612,0.003388
4.400000,0,0,0.996612,0.022651,0.996612,0.003388
4.433333,0,0,0.996612,0.022651,0.996612,0.003388
4.466667,0,0,0.996612,0.022651,0.996612,0.003388
4.500000,0,0,0.996612,0.022651,0.996612,0.003388
4.533333,0,0,0.996612,0.022651,0.996612,0.003388
4.566667,0,0,0.996612,0.022651,0.996612,0.003388
4.600000,0,0,0.996612,0.022651,0.996612,0.003388
4.633333,0,0,0.996612,0.022651,0.996612,0.003388
4.666667,0,0,0.996612,0.022651,0.996612,0.003388
4.700000,0,0,0.996612,0.022651,0.996612,0.003388
4.733333,0,0,0.996612,0.022651,0.996612,0.003388
4.766667,0,0,0.996612,0.022651,0.996612,0.003388
4.800000,0,0,0.999999,0.000012,0.999999,0.000001
4.833333,0,0,0.999999,0.000012,0.999999,0.000001
4.866667,0,0,0.999999,0.000012,0.999999,0.000001
4.900000,0,0,0.999999,0.000012,0.999999,0.000001
4.933333,0,0,0.999999,0.000012,0.999999,0.000001
4.966667,0,0,0.999999,0.000012,0.999999,0.000001
5.000000,0,0,0.999999,0.000012,0.999999,0.000001
5.033333,0,0,0.999999,0.000012,0.999999,0.000001
5.066667,0,0,0.999999,0.000012,0.999999,0.000001
5.100000,0,0,0.999999,0.000012,0.999999,0.000001
5.133333,0,0,0.999999,0.000012,0.999999,0.000001
5.166667,0,0,0.999999,0.000012,0.999999,0.000001
5.200000,0,0,0.999999,0.000012,0.999999,0.000001
5.233333,0,0,0.999999,0.000012,0.999999,0.000001
5.266667,0,0,0.999999,0.000012,0.999999,0.000001
5.300000,0,0,0.999999,0.000012,0.999999,0.000001
5.333333,0,0,0.999999,0.000012,0.999999,0.000001
5.366667,0,0,0.999999,0.000012,0.999999,0.000001
5.400000,0,0,0.999999,0.000012,0.999999,0.000001
5.433333,0,0,0.999999,0.000012,0.999999,0.000001
5.466667,0,0,0.999999,0.000012,0.999999,0.000001
5.500000,0,0,0.999999,0.000012,0.999999,0.000001
5.533333,0,0,0.999999,0.000012,0.999999,0.000001
5.566667,0,0,0.999999,0.000012,0.999999,0.000001
5.600000,0,0,0.999999,0.000012,0.999999,0.000001
5.633333,0,0,0.999999,0.000012,0.999999,0.000001
5.666667,0,0,0.999999,0.000012,0.999999,0.000001
5.700000,0,0,0.999999,0.000012,0.999999,0.000001
5.733333,0,0,0.999999,0.000012,0.999999,0.000001
5.766667,0,0,0.999999,0.000012,0.999999,0.000001
5.800000,0,0,0.999999,0.000012,0.999999,0.000001
5.833333,0,0,0.999999,0.000012,0.999999,0.000001
5.866667,0,0,0.999999,0.000012,0.999999,0.000001
5.900000,0,0,0.999999,0.000012,0.999999,0.000001
5.933333,0,0,0.999999,0.000012,0.999999,0.000001
5.966667,0,0,0.999999,0.000012,0.999999,0.000001
6.000000,0,0,0.999999,0.000012,0.999999,0.000001
6.033333,0,0,0.999999,0.000012,0.999999,0.000001
6.066667,0,0,0.999999,0.000012,0.999999,0.000001
6.100000,0,0,0.999999,0.000012,0.999999,0.000001
6.133333,0,0,0.999999,0.000012,0.999999,0.000001
6.166667,0,0,0.999999,0.000012,0.999999,0.000001
6.200000,0,0,0.999999,0.000012,0.999999,0.000001
6.233333,0,0,0.999999,0.000012,0.999999,0.000001
6.266667,0,0,0.999999,0.000012,0.999999,0.000001
6.300000,0,0,0.999999,0.000012,0.999999,0.000001
6.333333,0,0,0.999999,0.000012,0.999999,0.000001
6.366667,0,0,0.999999,0.000012,0.999999,0.000001
6.400000,0,0,0.999999,0.000012,0.999999,0.000001
6.433333,0,0,0.999999,0.000012,0.999999,0.000001
6.466667,0,0,0.999999,0.000012,0.999999,0.000001
6.500000,0,0,0.999999,0.000012,0.999999,0.000001
6.533333,0,0,0.999999,0.000012,0.999999,0.000001
6.566667,0,0,0.999999,0.000012,0.999999,0.000001
6.600000,0,0,0.999999,0.000012,0.999999,0.000001
6.633333,0,0,0.999999,0.000012,0.999999,0.000001
6.666667,0,0,0.999999,0.000012,0.999999,0.000001
6.700000,0,0,0.999999,0.000012,0.999999,0.000001
6.733333,0,0,0.999999,0.000012,0.999999,0.000001
6.766667,0,0,0.999999,0.000012,0.999999,0.000001
6.800000,0,0,0.999999,0.000012,0.999999,0.000001
6.833333,0,0,0.999999,0.000012,0.999999,0.000001
6.866667,0,0,0.999999,0.000012,0.999999,0.000001
6.900000,0,0,0.999999,0.000012,0.999999,0.000001
6.933333,0,0,0.999998,0.000022,0.999998,0.000002
6.966667,0,0,0.999998,0.000022,0.999998,0.000002
7.000000,0,0,0.999998,0.000022,0.999998,0.000002
7.033333,0,0,0.999998,0.000022,0.999998,0.000002
7.066667,0,0,0.999998,0.000022,0.999998,0.000002
7.100000,0,0,0.999998,0.000022,0.999998,0.000002
7.133333,0,0,0.999998,0.000022,0.999998,0.000002
7.166667,0,0,0.999998,0.000022,0.999998,0.000002
7.200000,0,0,0.999998,0.000031,0.999998,0.000002
7.233333,0,0,0.999998,0.000031,0.999998,0.000002
7.266667,0,0,0.999998,0.000031,0.999998,0.000002
7.300000,0,0,0.999998,0.000031,0.999998,0.000002
7.333333,0,0,0.999998,0.000031,0.999998,0.000002
7.366667,0,0,0.999998,0.000031,0.999998,0.000002
7.400000,0,0,0.999998,0.000031,0.999998,0.000002
7.433333,0,0,0.999998,0.000031,0.999998,0.000002
7.466667,0,0,0.999998,0.000031,0.999998,0.000002
7.500000,0,0,0.999998,0.000031,0.999998,0.000002
7.533333,0,0,0.999998,0.000031,0.999998,0.000002
7.566667,0,0,0.999998,0.000031,0.999998,0.000002
