timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.971852,0.128243,0.971852,0.028148
4.300000,0,0,0.971852,0.128243,0.971852,0.028148
4.333333,0,0,0.971852,0.128243,0.971852,0.028148
4.366667,0,0,0.971852,0.128243,0.971852,0.028148
4.400000,0,0,0.971852,0.128243,0.971852,0.028148
4.433333,0,0,0.971852,0.128243,0.971852,0.028148
4.466667,0,0,0.971852,0.128243,0.971852,0.028148
4.500000,0,0,0.971852,0.128243,0.971852,0.028148
4.533333,0,0,0.999020,0.007771,0.999020,0.000980
4.566667,0,1,0.999020,0.007771,0.999020,0.000980
4.600000,0,1,0.999020,0.007771,0.999020,0.000980
4.633333,0,1,0.999020,0.007771,0.999020,0.000980
4.666667,0,1,0.999020,0.007771,0.999020,0.000980
4.700000,0,1,0.999020,0.007771,0.999020,0.000980
4.733333,0,1,0.999020,0.007771,0.999020,0.000980
4.766667,0,1,0.999020,0.007771,0.999020,0.000980
4.800000,0,1,0.997612,0.016803,0.997612,0.002388
4.833333,0,1,0.997612,0.016803,0.997612,0.002388
4.866667,0,1,0.997612,0.016803,0.997612,0.002388
4.900000,0,1,0.997612,0.016803,0.997612,0.002388
4.933333,0,1,0.997612,0.016803,0.997612,0.002388
4.966667,0,1,0.997612,0.016803,0.997612,0.002388
5.000000,0,1,0.997612,0.016803,0.997612,0.002388
5.033333,0,1,0.997612,0.016803,0.997612,0.002388
5.066667,0,1,0.973396,0.122732,0.973396,0.026604
5.100000,0,1,0.973396,0.122732,0.973396,0.026604
5.133333,0,0,0.973396,0.122732,0.973396,0.026604
5.166667,0,0,0.973396,0.122732,0.973396,0.026604
5.200000,0,0,0.973396,0.122732,0.973396,0.026604
5.233333,0,0,0.973396,0.122732,0.973396,0.026604
5.266667,0,0,0.973396,0.122732,0.973396,0.026604
5.300000,0,0,0.973396,0.122732,0.973396,0.026604
5.333333,0,0,0.974852,0.117448,0.974852,0.025148
5.366667,0,0,0.974852,0.117448,0.974852,0.025148
5.400000,0,0,0.974852,0.117448,0.974852,0.025148
5.433333,0,0,0.974852,0.117448,0.974852,0.025148
5.466667,0,0,0.974852,0.117448,0.974852,0.025148
5.500000,0,0,0.974852,0.117448,0.974852,0.025148
5.533333,0,0,0.974852,0.117448,0.974852,0.025148
5.566667,0,0,0.974852,0.117448,0.974852,0.025148
5.600000,0,0,0.999998,0.000023,0.999998,0.000002
5.633333,0,0,0.999998,0.000023,0.999998,0.000002
5.666667,0,0,0.999998,0.000023,0.999998,0.000002
5.700000,0,0,0.999998,0.000023,0.999998,0.000002
5.733333,0,0,0.999998,0.000023,0.999998,0.000002
5.766667,0,0,0.999998,0.000023,0.999998,0.000002
5.800000,0,0,0.999998,0.000023,0.999998,0.000002
5.833333,0,0,0.999998,0.000023,0.999998,0.000002
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,0.999841,0.001551,0.999841,0.000159
6.166667,0,0,0.999841,0.001551,0.999841,0.000159
6.200000,0,0,0.999841,0.001551,0.999841,0.000159
6.233333,0,0,0.999841,0.001551,0.999841,0.000159
6.266667,0,0,0.999841,0.001551,0.999841,0.000159
6.300000,0,0,0.999841,0.001551,0.999841,0.000159
6.333333,0,0,0.999841,0.001551,0.999841,0.000159
6.366667,0,0,0.999841,0.001551,0.999841,0.000159
6.400000,0,0,0.999817,0.001758,0.999817,0.000183
6.433333,0,0,0.999817,0.001758,0.999817,0.000183
6.466667,0,0,0.999817,0.001758,0.999817,0.000183
6.500000,0,0,0.999817,0.001758,0.999817,0.000183
6.533333,0,0,0.999817,0.001758,0.999817,0.000183
6.566667,0,0,0.999817,0.001758,0.999817,0.000183
6.600000,0,0,0.999817,0.001758,0.999817,0.000183
6.633333,0,0,0.999817,0.001758,0.999817,0.000183
6.666667,0,0,0.999976,0.000279,0.999976,0.000024
6.700000,0,0,0.999976,0.000279,0.999976,0.000024
6.733333,0,0,0.999976,0.000279,0.999976,0.000024
6.766667,0,0,0.999976,0.000279,0.999976,0.000024
6.800000,0,0,0.999976,0.000279,0.999976,0.000024
6.833333,0,0,0.999976,0.000279,0.999976,0.000024
6.866667,0,0,0.999976,0.000279,0.999976,0.000024
6.900000,0,0,0.999976,0.000279,0.999976,0.000024
6.933333,0,0,0.999674,0.002945,0.999674,0.000326
6.966667,0,0,0.999674,0.002945,0.999674,0.000326
7.000000,0,0,0.999674,0.002945,0.999674,0.000326
7.033333,0,0,0.999674,0.002945,0.999674,0.000326
7.066667,0,0,0.999674,0.002945,0.999674,0.000326
7.100000,0,0,0.999674,0.002945,0.999674,0.000326
7.133333,0,0,0.999674,0.002945,0.999674,0.000326
7.166667,0,0,0.999674,0.002945,0.999674,0.000326
7.200000,0,0,0.999674,0.002946,0.999674,0.000326
7.233333,0,0,0.999674,0.002946,0.999674,0.000326
7.266667,0,0,0.999674,0.002946,0.999674,0.000326
7.300000,0,0,0.999674,0.002946,0.999674,0.000326
7.333333,0,0,0.999674,0.002946,0.999674,0.000326
7.366667,0,0,0.999674,0.002946,0.999674,0.000326
7.400000,0,0,0.999674,0.002946,0.999674,0.000326
7.433333,0,0,0.999674,0.002946,0.999674,0.000326
7.466667,0,0,0.999997,0.000036,0.999997,0.000003
7.500000,0,0,0.999997,0.000036,0.999997,0.000003
7.533333,0,0,0.999997,0.000036,0.999997,0.000003
7.566667,0,0,0.999997,0.000036,0.999997,0.000003
7.600000,0,0,0.999997,0.000036,0.999997,0.000003
7.633333,0,0,0.999997,0.000036,0.999997,0.000003
7.666667,0,0,0.999997,0.000036,0.999997,0.000003
7.700000,0,0,0.999997,0.000036,0.999997,0.000003
7.733333,0,0,0.999997,0.000036,0.999997,0.000003
7.766667,0,0,0.999997,0.000036,0.999997,0.000003
7.800000,0,0,0.999997,0.000036,0.999997,0.000003
7.833333,0,0,0.999997,0.000036,0.999997,0.000003
7.866667,0,0,0.999997,0.000036,0.999997,0.000003
7.900000,0,0,0.999997,0.000036,0.999997,0.000003
7.933333,0,0,0.999997,0.000036,0.999997,0.000003
7.966667,0,0,0.999997,0.000036,0.999997,0.000003
8.000000,0,0,0.999113,0.007119,0.999113,0.000887
8.033333,0,0,0.999113,0.007119,0.999113,0.000887
8.066667,0,0,0.999113,0.007119,0.999113,0.000887
8.100000,0,0,0.999113,0.007119,0.999113,0.000887
8.133333,0,0,0.999113,0.007119,0.999113,0.000887
8.166667,0,0,0.999113,0.007119,0.999113,0.000887
8.200000,0,0,0.999113,0.007119,0.999113,0.000887
8.233333,0,0,0.999113,0.007119,0.999113,0.000887
8.266667,0,0,0.999113,0.007118,0.999113,0.000887
8.300000,0,0,0.999113,0.007118,0.999113,0.000887
8.333333,0,0,0.999113,0.007118,0.999113,0.000887
8.366667,0,0,0.999113,0.007118,0.999113,0.000887
8.400000,0,0,0.999113,0.007118,0.999113,0.000887
8.433333,0,0,0.999113,0.007118,0.999113,0.000887
8.466667,0,0,0.999113,0.007118,0.999113,0.000887
8.500000,0,0,0.999113,0.007118,0.999113,0.000887
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,0.999685,0.002855,0.999685,0.000315
8.833333,0,0,0.999685,0.002855,0.999685,0.000315
8.866667,0,0,0.999685,0.002855,0.999685,0.000315
8.900000,0,0,0.999685,0.002855,0.999685,0.000315
8.933333,0,0,0.999685,0.002855,0.999685,0.000315
8.966667,0,0,0.999685,0.002855,0.999685,0.000315
9.000000,0,0,0.999685,0.002855,0.999685,0.000315
9.033333,0,0,0.999685,0.002855,0.999685,0.000315
9.066667,0,0,0.966155,0.147863,0.966155,0.033845
9.100000,0,0,0.966155,0.147863,0.966155,0.033845
9.133333,0,0,0.966155,0.147863,0.966155,0.033845
9.166667,0,0,0.966155,0.147863,0.966155,0.033845
9.200000,0,0,0.966155,0.147863,0.966155,0.033845
9.233333,0,0,0.966155,0.147863,0.966155,0.033845
9.266667,0,0,0.966155,0.147863,0.966155,0.033845
9.300000,0,0,0.966155,0.147863,0.966155,0.033845
9.333333,0,0,0.966189,0.147750,0.966189,0.033811
9.366667,0,0,0.966189,0.147750,0.966189,0.033811
9.400000,0,0,0.966189,0.147750,0.966189,0.033811
9.433333,0,0,0.966189,0.147750,0.966189,0.033811
9.466667,0,0,0.966189,0.147750,0.966189,0.033811
9.500000,0,0,0.966189,0.147750,0.966189,0.033811
9.533333,0,0,0.966189,0.147750,0.966189,0.033811
9.566667,0,0,0.966189,0.147750,0.966189,0.033811
9.600000,0,0,0.999609,0.003458,0.999609,0.000391
9.633333,0,0,0.999609,0.003458,0.999609,0.000391
9.666667,0,0,0.999609,0.003458,0.999609,0.000391
9.700000,0,0,0.999609,0.003458,0.999609,0.000391
9.733333,0,0,0.999609,0.003458,0.999609,0.000391
9.766667,0,0,0.999609,0.003458,0.999609,0.000391
9.800000,0,0,0.999609,0.003458,0.999609,0.000391
9.833333,0,0,0.999609,0.003458,0.999609,0.000391
9.866667,0,0,0.999891,0.001107,0.999891,0.000109
9.900000,0,0,0.999891,0.001107,0.999891,0.000109
9.933333,0,0,0.999891,0.001107,0.999891,0.000109
9.966667,0,0,0.999891,0.001107,0.999891,0.000109
10.000000,0,0,0.999891,0.001107,0.999891,0.000109
10.033333,0,0,0.999891,0.001107,0.999891,0.000109
10.066667,0,0,0.999891,0.001107,0.999891,0.000109
10.100000,0,0,0.999891,0.001107,0.999891,0.000109
10.133333,0,0,1.000000,0.000002,1.000000,0.000000
10.166667,0,0,1.000000,0.000002,1.000000,0.000000
10.200000,0,0,1.000000,0.000002,1.000000,0.000000
10.233333,0,0,1.000000,0.000002,1.000000,0.000000
10.266667,0,0,1.000000,0.000002,1.000000,0.000000
10.300000,0,0,1.000000,0.000002,1.000000,0.000000
10.333333,0,0,1.000000,0.000002,1.000000,0.000000
10.366667,0,0,1.000000,0.000002,1.000000,0.000000
10.400000,0,0,0.999932,0.000719,0.999932,0.000068
10.433333,0,0,0.999932,0.000719,0.999932,0.000068
10.466667,0,0,0.999932,0.000719,0.999932,0.000068
10.500000,0,0,0.999932,0.000719,0.999932,0.000068
10.533333,0,0,0.999932,0.000719,0.999932,0.000068
10.566667,0,0,0.999932,0.000719,0.999932,0.000068
10.600000,0,0,0.999932,0.000719,0.999932,0.000068
10.633333,0,0,0.999932,0.000719,0.999932,0.000068
10.666667,0,0,0.999930,0.000736,0.999930,0.000070
10.700000,0,0,0.999930,0.000736,0.999930,0.000070
10.733333,0,0,0.999930,0.000736,0.999930,0.000070
10.766667,0,0,0.999930,0.000736,0.999930,0.000070
10.800000,0,0,0.999930,0.000736,0.999930,0.000070
10.833333,0,0,0.999930,0.000736,0.999930,0.000070
10.866667,0,0,0.999930,0.000736,0.999930,0.000070
10.900000,0,0,0.999930,0.000736,0.999930,0.000070
10.933333,0,0,0.999998,0.000027,0.999998,0.000002
10.966667,0,0,0.999998,0.000027,0.999998,0.000002
11.000000,0,0,0.999998,0.000027,0.999998,0.000002
11.033333,0,0,0.999998,0.000027,0.999998,0.000002
11.066667,0,0,0.999998,0.000027,0.999998,0.000002
11.100000,0,0,0.999998,0.000027,0.999998,0.000002
11.133333,0,0,0.999998,0.000027,0.999998,0.000002
11.166667,0,0,0.999998,0.000027,0.999998,0.000002
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,0.999999,0.000011,0.999999,0.000001
11.500000,0,0,0.999999,0.000011,0.999999,0.000001
11.533333,0,0,0.999999,0.000011,0.999999,0.000001
11.566667,0,0,0.999999,0.000011,0.999999,0.000001
11.600000,0,0,0.999999,0.000011,0.999999,0.000001
11.633333,0,0,0.999999,0.000011,0.999999,0.000001
11.666667,0,0,0.999999,0.000011,0.999999,0.000001
11.700000,0,0,0.999999,0.000011,0.999999,0.000001
11.733333,0,0,0.999999,0.000011,0.999999,0.000001
11.766667,0,0,0.999999,0.000011,0.999999,0.000001
11.800000,0,0,0.999999,0.000011,0.999999,0.000001
11.833333,0,0,0.999999,0.000011,0.999999,0.000001
11.866667,0,0,0.999999,0.000011,0.999999,0.000001
11.900000,0,0,0.999999,0.000011,0.999999,0.000001
11.933333,0,0,0.999999,0.000011,0.999999,0.000001
11.966667,0,0,0.999999,0.000011,0.999999,0.000001
12.000000,0,0,0.999999,0.000015,0.999999,0.000001
12.033333,0,0,0.999999,0.000015,0.999999,0.000001
12.066667,0,0,0.999999,0.000015,0.999999,0.000001
12.100000,0,0,0.999999,0.000015,0.999999,0.000001
12.133333,0,0,0.999999,0.000015,0.999999,0.000001
12.166667,0,0,0.999999,0.000015,0.999999,0.000001
12.200000,0,0,0.999999,0.000015,0.999999,0.000001
12.233333,0,0,0.999999,0.000015,0.999999,0.000001
12.266667,0,0,0.999999,0.000015,0.999999,0.000001
12.300000,0,0,0.999999,0.000015,0.999999,0.000001
12.333333,0,0,0.999999,0.000015,0.999999,0.000001
12.366667,0,0,0.999999,0.000015,0.999999,0.000001
12.400000,0,0,0.999999,0.000015,0.999999,0.000001
12.433333,0,0,0.999999,0.000015,0.999999,0.000001
12.466667,0,0,0.999999,0.000015,0.999999,0.000001
12.500000,0,0,0.999999,0.000015,0.999999,0.000001
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,1,1.000000,0.000000,1.000000,0.000000
