timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.895910,0.333977,0.895910,0.104090
4.200000,0,0,0.895910,0.333977,0.895910,0.104090
4.233333,0,0,0.895910,0.333977,0.895910,0.104090
4.266667,0,0,0.999995,0.000064,0.999995,0.000005
4.300000,0,0,0.999995,0.000064,0.999995,0.000005
4.333333,0,0,0.999995,0.000064,0.999995,0.000005
4.366667,0,0,0.999995,0.000064,0.999995,0.000005
4.400000,0,0,0.999995,0.000064,0.999995,0.000005
4.433333,0,0,0.999995,0.000064,0.999995,0.000005
4.466667,0,0,0.999995,0.000064,0.999995,0.000005
4.500000,0,0,0.999995,0.000064,0.999995,0.000005
4.533333,0,0,0.999991,0.000114,0.999991,0.000009
4.566667,0,0,0.999991,0.000114,0.999991,0.000009
4.600000,0,0,0.999991,0.000114,0.999991,0.000009
4.633333,0,0,0.999991,0.000114,0.999991,0.000009
4.666667,0,0,0.999991,0.000114,0.999991,0.000009
4.700000,0,0,0.999991,0.000114,0.999991,0.000009
4.733333,0,0,0.999991,0.000114,0.999991,0.000009
4.766667,0,0,0.999991,0.000114,0.999991,0.000009
4.800000,0,0,0.999990,0.000128,0.999990,0.000010
4.833333,0,0,0.999990,0.000128,0.999990,0.000010
4.866667,0,0,0.999990,0.000128,0.999990,0.000010
4.900000,0,0,0.999990,0.000128,0.999990,0.000010
4.933333,0,0,0.999990,0.000128,0.999990,0.000010
4.966667,0,0,0.999990,0.000128,0.999990,0.000010
5.000000,0,0,0.999990,0.000128,0.999990,0.000010
5.033333,0,0,0.999990,0.000128,0.999990,0.000010
5.066667,0,0,0.999720,0.002571,0.999720,0.000280
5.100000,0,0,0.999720,0.002571,0.999720,0.000280
5.133333,0,0,0.999720,0.002571,0.999720,0.000280
5.166667,0,0,0.999720,0.002571,0.999720,0.000280
5.200000,0,0,0.999720,0.002571,0.999720,0.000280
5.233333,0,0,0.999720,0.002571,0.999720,0.000280
5.266667,0,0,0.999720,0.002571,0.999720,0.000280
5.300000,0,0,0.999720,0.002571,0.999720,0.000280
5.333333,0,0,0.999010,0.007836,0.999010,0.000990
5.366667,0,0,0.999010,0.007836,0.999010,0.000990
5.400000,0,0,0.999010,0.007836,0.999010,0.000990
5.433333,0,0,0.999010,0.007836,0.999010,0.000990
5.466667,0,0,0.999010,0.007836,0.999010,0.000990
5.500000,0,0,0.999010,0.007836,0.999010,0.000990
5.533333,0,0,0.999010,0.007836,0.999010,0.000990
5.566667,0,0,0.999010,0.007836,0.999010,0.000990
5.600000,0,0,0.997489,0.017543,0.997489,0.002511
5.633333,0,0,0.997489,0.017543,0.997489,0.002511
5.666667,0,0,0.997489,0.017543,0.997489,0.002511
5.700000,0,0,0.997489,0.017543,0.997489,0.002511
5.733333,0,0,0.997489,0.017543,0.997489,0.002511
5.766667,0,0,0.997489,0.017543,0.997489,0.002511
5.800000,0,0,0.997489,0.017543,0.997489,0.002511
5.833333,0,0,0.997489,0.017543,0.997489,0.002511
5.866667,0,0,0.998181,0.013291,0.998181,0.001818
5.900000,0,0,0.998181,0.013291,0.998181,0.001818
5.933333,0,0,0.998181,0.013291,0.998181,0.001818
5.966667,0,0,0.998181,0.013291,0.998181,0.001818
6.000000,0,0,0.998181,0.013291,0.998181,0.001818
6.033333,0,0,0.998181,0.013291,0.998181,0.001818
6.066667,0,0,0.998181,0.013291,0.998181,0.001818
6.100000,0,0,0.998181,0.013291,0.998181,0.001818
6.133333,0,0,0.999970,0.000343,0.999970,0.000030
6.166667,0,0,0.999970,0.000343,0.999970,0.000030
6.200000,0,0,0.999970,0.000343,0.999970,0.000030
6.233333,0,0,0.999970,0.000343,0.999970,0.000030
6.266667,0,0,0.999970,0.000343,0.999970,0.000030
6.300000,0,0,0.999970,0.000343,0.999970,0.000030
6.333333,0,0,0.999970,0.000343,0.999970,0.000030
6.366667,0,0,0.999970,0.000343,0.999970,0.000030
6.400000,0,0,0.999980,0.000233,0.999980,0.000020
6.433333,0,0,0.999980,0.000233,0.999980,0.000020
6.466667,0,0,0.999980,0.000233,0.999980,0.000020
6.500000,0,0,0.999980,0.000233,0.999980,0.000020
6.533333,0,0,0.999980,0.000233,0.999980,0.000020
6.566667,0,0,0.999980,0.000233,0.999980,0.000020
6.600000,0,0,0.999980,0.000233,0.999980,0.000020
6.633333,0,0,0.999980,0.000233,0.999980,0.000020
6.666667,0,0,0.999986,0.000166,0.999986,0.000014
6.700000,0,0,0.999986,0.000166,0.999986,0.000014
6.733333,0,0,0.999986,0.000166,0.999986,0.000014
6.766667,0,0,0.999986,0.000166,0.999986,0.000014
6.800000,0,0,0.999986,0.000166,0.999986,0.000014
6.833333,0,0,0.999986,0.000166,0.999986,0.000014
6.866667,0,0,0.999986,0.000166,0.999986,0.000014
6.900000,0,0,0.999986,0.000166,0.999986,0.000014
6.933333,0,0,0.999856,0.001418,0.999856,0.000144
6.966667,0,0,0.999856,0.001418,0.999856,0.000144
7.000000,0,0,0.999856,0.001418,0.999856,0.000144
7.033333,0,0,0.999856,0.001418,0.999856,0.000144
7.066667,0,0,0.999856,0.001418,0.999856,0.000144
7.100000,0,0,0.999856,0.001418,0.999856,0.000144
7.133333,0,0,0.999856,0.001418,0.999856,0.000144
7.166667,0,0,0.999856,0.001418,0.999856,0.000144
7.200000,0,0,0.999828,0.001659,0.999828,0.000172
7.233333,0,0,0.999828,0.001659,0.999828,0.000172
7.266667,0,0,0.999828,0.001659,0.999828,0.000172
7.300000,0,0,0.999828,0.001659,0.999828,0.000172
7.333333,0,0,0.999828,0.001659,0.999828,0.000172
7.366667,0,0,0.999828,0.001659,0.999828,0.000172
7.400000,0,0,0.999828,0.001659,0.999828,0.000172
7.433333,0,0,0.999828,0.001659,0.999828,0.000172
7.466667,0,0,0.999409,0.004986,0.999409,0.000591
7.500000,0,0,0.999409,0.004986,0.999409,0.000591
7.533333,0,0,0.999409,0.004986,0.999409,0.000591
7.566667,0,0,0.999409,0.004986,0.999409,0.000591
7.600000,0,0,0.999409,0.004986,0.999409,0.000591
7.633333,0,0,0.999409,0.004986,0.999409,0.000591
7.666667,0,0,0.999409,0.004986,0.999409,0.000591
7.700000,0,0,0.999409,0.004986,0.999409,0.000591
7.733333,0,0,0.999438,0.004767,0.999438,0.000562
7.766667,0,0,0.999438,0.004767,0.999438,0.000562
7.800000,0,0,0.999438,0.004767,0.999438,0.000562
7.833333,0,0,0.999438,0.004767,0.999438,0.000562
7.866667,0,0,0.999438,0.004767,0.999438,0.000562
7.900000,0,0,0.999438,0.004767,0.999438,0.000562
7.933333,0,0,0.999438,0.004767,0.999438,0.000562
7.966667,0,0,0.999438,0.004767,0.999438,0.000562
8.000000,0,0,0.999728,0.002508,0.999728,0.000272
8.033333,0,0,0.999728,0.002508,0.999728,0.000272
8.066667,0,0,0.999728,0.002508,0.999728,0.000272
8.100000,0,0,0.999728,0.002508,0.999728,0.000272
8.133333,0,0,0.999728,0.002508,0.999728,0.000272
8.166667,0,0,0.999728,0.002508,0.999728,0.000272
8.200000,0,0,0.999728,0.002508,0.999728,0.000272
8.233333,0,0,0.999728,0.002508,0.999728,0.000272
8.266667,0,0,0.999559,0.003845,0.999559,0.000441
8.300000,0,0,0.999559,0.003845,0.999559,0.000441
8.333333,0,0,0.999559,0.003845,0.999559,0.000441
8.366667,0,0,0.999559,0.003845,0.999559,0.000441
8.400000,0,0,0.999559,0.003845,0.999559,0.000441
8.433333,0,0,0.999559,0.003845,0.999559,0.000441
8.466667,0,0,0.999559,0.003845,0.999559,0.000441
8.500000,0,0,0.999559,0.003845,0.999559,0.000441
8.533333,0,0,0.999832,0.001631,0.999832,0.000168
8.566667,0,0,0.999832,0.001631,0.999832,0.000168
8.600000,0,0,0.999832,0.001631,0.999832,0.000168
8.633333,0,0,0.999832,0.001631,0.999832,0.000168
8.666667,0,0,0.999832,0.001631,0.999832,0.000168
8.700000,0,0,0.999832,0.001631,0.999832,0.000168
8.733333,0,0,0.999832,0.001631,0.999832,0.000168
8.766667,0,0,0.999832,0.001631,0.999832,0.000168
8.800000,0,0,0.999997,0.000039,0.999997,0.000003
8.833333,0,0,0.999997,0.000039,0.999997,0.000003
8.866667,0,0,0.999997,0.000039,0.999997,0.000003
8.900000,0,0,0.999997,0.000039,0.999997,0.000003
8.933333,0,0,0.999997,0.000039,0.999997,0.000003
8.966667,0,0,0.999997,0.000039,0.999997,0.000003
9.000000,0,0,0.999997,0.000039,0.999997,0.000003
9.033333,0,0,0.999997,0.000039,0.999997,0.000003
9.066667,0,0,0.999816,0.001763,0.999816,0.000184
9.100000,0,0,0.999816,0.001763,0.999816,0.000184
9.133333,0,0,0.999816,0.001763,0.999816,0.000184
9.166667,0,0,0.999816,0.001763,0.999816,0.000184
9.200000,0,0,0.999816,0.001763,0.999816,0.000184
9.233333,0,0,0.999816,0.001763,0.999816,0.000184
9.266667,0,0,0.999816,0.001763,0.999816,0.000184
9.300000,0,0,0.999816,0.001763,0.999816,0.000184
9.333333,0,0,0.997269,0.018851,0.997269,0.002731
9.366667,0,0,0.997269,0.018851,0.997269,0.002731
9.400000,0,0,0.997269,0.018851,0.997269,0.002731
9.433333,0,0,0.997269,0.018851,0.997269,0.002731
9.466667,0,0,0.997269,0.018851,0.997269,0.002731
9.500000,0,0,0.997269,0.018851,0.997269,0.002731
9.533333,0,0,0.997269,0.018851,0.997269,0.002731
9.566667,0,0,0.997269,0.018851,0.997269,0.002731
9.600000,0,0,0.997447,0.017790,0.997447,0.002553
9.633333,0,0,0.997447,0.017790,0.997447,0.002553
9.666667,0,0,0.997447,0.017790,0.997447,0.002553
9.700000,0,0,0.997447,0.017790,0.997447,0.002553
9.733333,0,0,0.997447,0.017790,0.997447,0.002553
9.766667,0,0,0.997447,0.017790,0.997447,0.002553
9.800000,0,0,0.997447,0.017790,0.997447,0.002553
9.833333,0,0,0.997447,0.017790,0.997447,0.002553
9.866667,0,0,0.999997,0.000040,0.999997,0.000003
9.900000,0,0,0.999997,0.000040,0.999997,0.000003
9.933333,0,0,0.999997,0.000040,0.999997,0.000003
9.966667,0,0,0.999997,0.000040,0.999997,0.000003
10.000000,0,0,0.999997,0.000040,0.999997,0.000003
10.033333,0,0,0.999997,0.000040,0.999997,0.000003
10.066667,0,0,0.999997,0.000040,0.999997,0.000003
10.100000,0,0,0.999997,0.000040,0.999997,0.000003
10.133333,0,0,0.999988,0.000152,0.999988,0.000012
10.166667,0,0,0.999988,0.000152,0.999988,0.000012
10.200000,0,0,0.999988,0.000152,0.999988,0.000012
10.233333,0,0,0.999988,0.000152,0.999988,0.000012
10.266667,0,0,0.999988,0.000152,0.999988,0.000012
10.300000,0,0,0.999988,0.000152,0.999988,0.000012
10.333333,0,0,0.999988,0.000152,0.999988,0.000012
10.366667,0,0,0.999988,0.000152,0.999988,0.000012
10.400000,0,0,0.999955,0.000495,0.999955,0.000045
10.433333,0,0,0.999955,0.000495,0.999955,0.000045
10.466667,0,0,0.999955,0.000495,0.999955,0.000045
10.500000,0,0,0.999955,0.000495,0.999955,0.000045
10.533333,0,0,0.999955,0.000495,0.999955,0.000045
10.566667,0,0,0.999955,0.000495,0.999955,0.000045
10.600000,0,0,0.999955,0.000495,0.999955,0.000045
10.633333,0,0,0.999955,0.000495,0.999955,0.000045
10.666667,0,0,0.999933,0.000712,0.999933,0.000067
10.700000,0,0,0.999933,0.000712,0.999933,0.000067
10.733333,0,0,0.999933,0.000712,0.999933,0.000067
10.766667,0,0,0.999933,0.000712,0.999933,0.000067
10.800000,0,0,0.999933,0.000712,0.999933,0.000067
10.833333,0,0,0.999933,0.000712,0.999933,0.000067
10.866667,0,0,0.999933,0.000712,0.999933,0.000067
10.900000,0,0,0.999933,0.000712,0.999933,0.000067
10.933333,0,0,0.999933,0.000712,0.999933,0.000067
10.966667,0,0,0.999933,0.000712,0.999933,0.000067
11.000000,0,0,0.999933,0.000712,0.999933,0.000067
11.033333,0,0,0.999933,0.000712,0.999933,0.000067
11.066667,0,0,0.999933,0.000712,0.999933,0.000067
11.100000,0,0,0.999933,0.000712,0.999933,0.000067
11.133333,0,0,0.999933,0.000712,0.999933,0.000067
