timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.983825,0.082753,0.983825,0.016175
3.766667,0,0,0.983825,0.082753,0.983825,0.016175
3.800000,0,0,0.983825,0.082753,0.983825,0.016175
3.833333,0,0,0.983825,0.082753,0.983825,0.016175
3.866667,0,0,0.983825,0.082753,0.983825,0.016175
3.900000,0,0,0.983825,0.082753,0.983825,0.016175
3.933333,0,0,0.983825,0.082753,0.983825,0.016175
3.966667,0,0,0.983825,0.082753,0.983825,0.016175
4.000000,0,0,0.888462,0.349718,0.888462,0.111538
4.033333,0,0,0.888462,0.349718,0.888462,0.111538
4.066667,0,0,0.888462,0.349718,0.888462,0.111538
4.100000,0,0,0.888462,0.349718,0.888462,0.111538
4.133333,0,0,0.888462,0.349718,0.888462,0.111538
4.166667,0,0,0.888462,0.349718,0.888462,0.111538
4.200000,0,0,0.888462,0.349718,0.888462,0.111538
4.233333,0,0,0.888462,0.349718,0.888462,0.111538
4.266667,0,1,0.890281,0.345927,0.890281,0.109719
4.300000,0,1,0.890281,0.345927,0.890281,0.109719
4.333333,0,1,0.890281,0.345927,0.890281,0.109719
4.366667,0,1,0.890281,0.345927,0.890281,0.109719
4.400000,0,1,0.890281,0.345927,0.890281,0.109719
4.433333,0,1,0.890281,0.345927,0.890281,0.109719
4.466667,0,1,0.890281,0.345927,0.890281,0.109719
4.500000,0,1,0.890281,0.345927,0.890281,0.109719
4.533333,0,1,0.756195,0.555426,0.756195,0.243805
4.566667,0,1,0.756195,0.555426,0.756195,0.243805
4.600000,0,1,0.756195,0.555426,0.756195,0.243805
4.633333,0,1,0.756195,0.555426,0.756195,0.243805
4.666667,0,1,0.756195,0.555426,0.756195,0.243805
4.700000,0,1,0.756195,0.555426,0.756195,0.243805
4.733333,0,1,0.756195,0.555426,0.756195,0.243805
4.766667,0,1,0.756195,0.555426,0.756195,0.243805
4.800000,0,1,0.719912,0.593037,0.719912,0.280088
4.833333,0,0,0.719912,0.593037,0.719912,0.280088
4.866667,0,0,0.719912,0.593037,0.719912,0.280088
4.900000,0,0,0.719912,0.593037,0.719912,0.280088
4.933333,0,0,0.719912,0.593037,0.719912,0.280088
4.966667,0,0,0.719912,0.593037,0.719912,0.280088
5.000000,0,0,0.719912,0.593037,0.719912,0.280088
5.033333,0,0,0.719912,0.593037,0.719912,0.280088
5.066667,0,0,0.733730,0.579514,0.733730,0.266270
5.100000,0,0,0.733730,0.579514,0.733730,0.266270
5.133333,0,0,0.733730,0.579514,0.733730,0.266270
5.166667,0,0,0.733730,0.579514,0.733730,0.266270
5.200000,0,0,0.733730,0.579514,0.733730,0.266270
5.233333,0,0,0.733730,0.579514,0.733730,0.266270
5.266667,0,0,0.733730,0.579514,0.733730,0.266270
5.300000,0,0,0.733730,0.579514,0.733730,0.266270
5.333333,0,1,0.684659,0.623308,0.315341,0.684659
5.366667,0,1,0.684659,0.623308,0.315341,0.684659
5.400000,0,1,0.684659,0.623308,0.315341,0.684659
5.433333,0,1,0.684659,0.623308,0.315341,0.684659
5.466667,0,1,0.684659,0.623308,0.315341,0.684659
5.500000,0,1,0.684659,0.623308,0.315341,0.684659
5.533333,0,1,0.684659,0.623308,0.315341,0.684659
5.566667,0,1,0.684659,0.623308,0.315341,0.684659
5.600000,1,1,0.724676,0.588482,0.275324,0.724676
5.633333,1,1,0.724676,0.588482,0.275324,0.724676
5.666667,1,1,0.724676,0.588482,0.275324,0.724676
5.700000,1,1,0.724676,0.588482,0.275324,0.724676
5.733333,1,1,0.724676,0.588482,0.275324,0.724676
5.766667,1,1,0.724676,0.588482,0.275324,0.724676
5.800000,1,1,0.724676,0.588482,0.275324,0.724676
5.833333,1,0,0.724676,0.588482,0.275324,0.724676
5.866667,0,0,0.743804,0.569041,0.743804,0.256197
5.900000,0,0,0.743804,0.569041,0.743804,0.256197
5.933333,0,0,0.743804,0.569041,0.743804,0.256197
5.966667,0,0,0.743804,0.569041,0.743804,0.256197
6.000000,0,0,0.743804,0.569041,0.743804,0.256197
6.033333,0,0,0.743804,0.569041,0.743804,0.256197
6.066667,0,0,0.743804,0.569041,0.743804,0.256197
6.100000,0,0,0.743804,0.569041,0.743804,0.256197
6.133333,0,0,0.999466,0.004554,0.999466,0.000534
6.166667,0,0,0.999466,0.004554,0.999466,0.000534
6.200000,0,0,0.999466,0.004554,0.999466,0.000534
6.233333,0,0,0.999466,0.004554,0.999466,0.000534
6.266667,0,0,0.999466,0.004554,0.999466,0.000534
6.300000,0,0,0.999466,0.004554,0.999466,0.000534
6.333333,0,0,0.999466,0.004554,0.999466,0.000534
6.366667,0,0,0.999466,0.004554,0.999466,0.000534
6.400000,0,0,0.997049,0.020136,0.997049,0.002951
6.433333,0,0,0.997049,0.020136,0.997049,0.002951
6.466667,0,0,0.997049,0.020136,0.997049,0.002951
6.500000,0,0,0.997049,0.020136,0.997049,0.002951
6.533333,0,0,0.997049,0.020136,0.997049,0.002951
6.566667,0,0,0.997049,0.020136,0.997049,0.002951
6.600000,0,0,0.997049,0.020136,0.997049,0.002951
6.633333,0,0,0.997049,0.020136,0.997049,0.002951
6.666667,0,0,0.996216,0.024882,0.996216,0.003784
6.700000,0,0,0.996216,0.024882,0.996216,0.003784
6.733333,0,0,0.996216,0.024882,0.996216,0.003784
6.766667,0,0,0.996216,0.024882,0.996216,0.003784
6.800000,0,0,0.996216,0.024882,0.996216,0.003784
6.833333,0,0,0.996216,0.024882,0.996216,0.003784
6.866667,0,0,0.996216,0.024882,0.996216,0.003784
6.900000,0,0,0.996216,0.024882,0.996216,0.003784
6.933333,0,0,0.997167,0.019451,0.997167,0.002833
6.966667,0,0,0.997167,0.019451,0.997167,0.002833
7.000000,0,0,0.997167,0.019451,0.997167,0.002833
7.033333,0,0,0.997167,0.019451,0.997167,0.002833
7.066667,0,0,0.997167,0.019451,0.997167,0.002833
7.100000,0,0,0.997167,0.019451,0.997167,0.002833
7.133333,0,0,0.997167,0.019451,0.997167,0.002833
7.166667,0,0,0.997167,0.019451,0.997167,0.002833
7.200000,0,0,0.997878,0.015180,0.997878,0.002122
7.233333,0,0,0.997878,0.015180,0.997878,0.002122
7.266667,0,0,0.997878,0.015180,0.997878,0.002122
7.300000,0,0,0.997878,0.015180,0.997878,0.002122
7.333333,0,0,0.997878,0.015180,0.997878,0.002122
7.366667,0,0,0.997878,0.015180,0.997878,0.002122
7.400000,0,0,0.997878,0.015180,0.997878,0.002122
7.433333,0,0,0.997878,0.015180,0.997878,0.002122
7.466667,0,0,0.999059,0.007496,0.999059,0.000941
7.500000,0,0,0.999059,0.007496,0.999059,0.000941
7.533333,0,0,0.999059,0.007496,0.999059,0.000941
7.566667,0,0,0.999059,0.007496,0.999059,0.000941
7.600000,0,0,0.999059,0.007496,0.999059,0.000941
7.633333,0,0,0.999059,0.007496,0.999059,0.000941
7.666667,0,0,0.999059,0.007496,0.999059,0.000941
7.700000,0,0,0.999059,0.007496,0.999059,0.000941
7.733333,0,0,0.971392,0.129869,0.971392,0.028608
7.766667,0,0,0.971392,0.129869,0.971392,0.028608
7.800000,0,0,0.971392,0.129869,0.971392,0.028608
7.833333,0,0,0.971392,0.129869,0.971392,0.028608
7.866667,0,0,0.971392,0.129869,0.971392,0.028608
7.900000,0,0,0.971392,0.129869,0.971392,0.028608
7.933333,0,0,0.971392,0.129869,0.971392,0.028608
7.966667,0,0,0.971392,0.129869,0.971392,0.028608
8.000000,0,0,0.956452,0.179062,0.956452,0.043548
8.033333,0,0,0.956452,0.179062,0.956452,0.043548
8.066667,0,0,0.956452,0.179062,0.956452,0.043548
8.100000,0,0,0.956452,0.179062,0.956452,0.043548
8.133333,0,0,0.956452,0.179062,0.956452,0.043548
8.166667,0,0,0.956452,0.179062,0.956452,0.043548
8.200000,0,0,0.956452,0.179062,0.956452,0.043548
8.233333,0,0,0.956452,0.179062,0.956452,0.043548
8.266667,0,0,0.974905,0.117255,0.974905,0.025095
8.300000,0,0,0.974905,0.117255,0.974905,0.025095
8.333333,0,0,0.974905,0.117255,0.974905,0.025095
8.366667,0,0,0.974905,0.117255,0.974905,0.025095
8.400000,0,0,0.974905,0.117255,0.974905,0.025095
8.433333,0,0,0.974905,0.117255,0.974905,0.025095
8.466667,0,0,0.974905,0.117255,0.974905,0.025095
8.500000,0,0,0.974905,0.117255,0.974905,0.025095
8.533333,0,0,0.987089,0.068985,0.987089,0.012911
8.566667,0,0,0.987089,0.068985,0.987089,0.012911
8.600000,0,0,0.987089,0.068985,0.987089,0.012911
8.633333,0,0,0.987089,0.068985,0.987089,0.012911
8.666667,0,0,0.987089,0.068985,0.987089,0.012911
8.700000,0,0,0.987089,0.068985,0.987089,0.012911
8.733333,0,0,0.987089,0.068985,0.987089,0.012911
8.766667,0,0,0.987089,0.068985,0.987089,0.012911
8.800000,0,0,0.989994,0.056030,0.989994,0.010006
8.833333,0,0,0.989994,0.056030,0.989994,0.010006
8.866667,0,0,0.989994,0.056030,0.989994,0.010006
8.900000,0,0,0.989994,0.056030,0.989994,0.010006
8.933333,0,0,0.989994,0.056030,0.989994,0.010006
8.966667,0,0,0.989994,0.056030,0.989994,0.010006
9.000000,0,0,0.989994,0.056030,0.989994,0.010006
9.033333,0,0,0.989994,0.056030,0.989994,0.010006
9.066667,0,0,0.987138,0.068774,0.987138,0.012862
9.100000,0,0,0.987138,0.068774,0.987138,0.012862
9.133333,0,0,0.987138,0.068774,0.987138,0.012862
9.166667,0,0,0.987138,0.068774,0.987138,0.012862
9.200000,0,0,0.987138,0.068774,0.987138,0.012862
9.233333,0,0,0.987138,0.068774,0.987138,0.012862
9.266667,0,0,0.987138,0.068774,0.987138,0.012862
9.300000,0,0,0.987138,0.068774,0.987138,0.012862
9.333333,0,0,0.987138,0.068774,0.987138,0.012862
9.366667,0,0,0.987138,0.068774,0.987138,0.012862
9.400000,0,0,0.987138,0.068774,0.987138,0.012862
9.433333,0,1,0.987138,0.068774,0.987138,0.012862
