timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,1,1,0.999155,0.006827,0.000845,0.999155
2.433333,1,1,0.999155,0.006827,0.000845,0.999155
2.466667,1,1,0.999155,0.006827,0.000845,0.999155
2.500000,1,1,0.999155,0.006827,0.000845,0.999155
2.533333,1,1,0.999155,0.006827,0.000845,0.999155
2.566667,1,1,0.999155,0.006827,0.000845,0.999155
2.600000,1,1,0.999155,0.006827,0.000845,0.999155
2.633333,1,1,0.999155,0.006827,0.000845,0.999155
2.666667,0,1,0.745602,0.567115,0.254398,0.745602
2.700000,0,1,0.745602,0.567115,0.254398,0.745602
2.733333,0,1,0.745602,0.567115,0.254398,0.745602
2.766667,0,1,0.745602,0.567115,0.254398,0.745602
2.800000,0,1,0.745602,0.567115,0.254398,0.745602
2.833333,0,1,0.745602,0.567115,0.254398,0.745602
2.866667,0,1,0.745602,0.567115,0.254398,0.745602
2.900000,0,1,0.745602,0.567115,0.254398,0.745602
2.933333,0,1,0.740431,0.572605,0.259569,0.740431
2.966667,0,1,0.740431,0.572605,0.259569,0.740431
3.000000,0,1,0.740431,0.572605,0.259569,0.740431
3.033333,0,1,0.740431,0.572605,0.259569,0.740431
3.066667,0,1,0.740431,0.572605,0.259569,0.740431
3.100000,0,1,0.740431,0.572605,0.259569,0.740431
3.133333,0,1,0.740431,0.572605,0.259569,0.740431
3.166667,0,1,0.740431,0.572605,0.259569,0.740431
3.200000,1,1,0.812768,0.482184,0.187232,0.812768
3.233333,1,1,0.812768,0.482184,0.187232,0.812768
3.266667,1,1,0.812768,0.482184,0.187232,0.812768
3.300000,1,1,0.812768,0.482184,0.187232,0.812768
3.333333,1,1,0.812768,0.482184,0.187232,0.812768
3.366667,1,1,0.812768,0.482184,0.187232,0.812768
3.400000,1,1,0.812768,0.482184,0.187232,0.812768
3.433333,1,1,0.812768,0.482184,0.187232,0.812768
3.466667,0,0,0.666335,0.636744,0.666335,0.333665
3.500000,0,0,0.666335,0.636744,0.666335,0.333665
3.533333,0,0,0.666335,0.636744,0.666335,0.333665
3.566667,0,0,0.666335,0.636744,0.666335,0.333665
3.600000,0,0,0.666335,0.636744,0.666335,0.333665
3.633333,0,0,0.666335,0.636744,0.666335,0.333665
3.666667,0,0,0.666335,0.636744,0.666335,0.333665
3.700000,0,0,0.666335,0.636744,0.666335,0.333665
3.733333,0,0,0.985119,0.077383,0.985119,0.014881
3.766667,0,0,0.985119,0.077383,0.985119,0.014881
3.800000,0,0,0.985119,0.077383,0.985119,0.014881
3.833333,0,0,0.985119,0.077383,0.985119,0.014881
3.866667,0,0,0.985119,0.077383,0.985119,0.014881
3.900000,0,0,0.985119,0.077383,0.985119,0.014881
3.933333,0,0,0.985119,0.077383,0.985119,0.014881
3.966667,0,0,0.985119,0.077383,0.985119,0.014881
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999917,0.000867,0.999917,0.000083
4.566667,0,0,0.999917,0.000867,0.999917,0.000083
4.600000,0,0,0.999917,0.000867,0.999917,0.000083
4.633333,0,0,0.999917,0.000867,0.999917,0.000083
4.666667,0,0,0.999917,0.000867,0.999917,0.000083
4.700000,0,0,0.999917,0.000867,0.999917,0.000083
4.733333,0,0,0.999917,0.000867,0.999917,0.000083
4.766667,0,0,0.999917,0.000867,0.999917,0.000083
4.800000,0,0,0.999915,0.000879,0.999915,0.000085
4.833333,0,0,0.999915,0.000879,0.999915,0.000085
4.866667,0,0,0.999915,0.000879,0.999915,0.000085
4.900000,0,0,0.999915,0.000879,0.999915,0.000085
4.933333,0,0,0.999915,0.000879,0.999915,0.000085
4.966667,0,0,0.999915,0.000879,0.999915,0.000085
5.000000,0,0,0.999915,0.000879,0.999915,0.000085
5.033333,0,0,0.999915,0.000879,0.999915,0.000085
5.066667,0,0,0.999999,0.000021,0.999999,0.000001
5.100000,0,0,0.999999,0.000021,0.999999,0.000001
5.133333,0,0,0.999999,0.000021,0.999999,0.000001
5.166667,0,0,0.999999,0.000021,0.999999,0.000001
5.200000,0,0,0.999999,0.000021,0.999999,0.000001
5.233333,0,0,0.999999,0.000021,0.999999,0.000001
5.266667,0,0,0.999999,0.000021,0.999999,0.000001
5.300000,0,0,0.999999,0.000021,0.999999,0.000001
5.333333,0,0,0.999527,0.004096,0.999527,0.000473
5.366667,0,0,0.999527,0.004096,0.999527,0.000473
5.400000,0,0,0.999527,0.004096,0.999527,0.000473
5.433333,0,0,0.999527,0.004096,0.999527,0.000473
5.466667,0,0,0.999527,0.004096,0.999527,0.000473
5.500000,0,0,0.999527,0.004096,0.999527,0.000473
5.533333,0,0,0.999527,0.004096,0.999527,0.000473
5.566667,0,0,0.999527,0.004096,0.999527,0.000473
5.600000,0,0,0.999527,0.004096,0.999527,0.000473
5.633333,0,0,0.999527,0.004096,0.999527,0.000473
5.666667,0,0,0.999527,0.004096,0.999527,0.000473
5.700000,0,0,0.999527,0.004096,0.999527,0.000473
5.733333,0,0,0.999527,0.004096,0.999527,0.000473
5.766667,0,0,0.999527,0.004096,0.999527,0.000473
5.800000,0,0,0.999527,0.004096,0.999527,0.000473
5.833333,0,0,0.999527,0.004096,0.999527,0.000473
5.866667,0,0,1.000000,0.000002,1.000000,0.000000
5.900000,0,0,1.000000,0.000002,1.000000,0.000000
5.933333,0,0,1.000000,0.000002,1.000000,0.000000
5.966667,0,0,1.000000,0.000002,1.000000,0.000000
6.000000,0,0,1.000000,0.000002,1.000000,0.000000
6.033333,0,0,1.000000,0.000002,1.000000,0.000000
6.066667,0,0,1.000000,0.000002,1.000000,0.000000
6.100000,0,0,1.000000,0.000002,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.999988,0.000147,0.999988,0.000012
6.433333,0,0,0.999988,0.000147,0.999988,0.000012
6.466667,0,0,0.999988,0.000147,0.999988,0.000012
6.500000,0,0,0.999988,0.000147,0.999988,0.000012
6.533333,0,0,0.999988,0.000147,0.999988,0.000012
6.566667,0,0,0.999988,0.000147,0.999988,0.000012
6.600000,0,0,0.999988,0.000147,0.999988,0.000012
6.633333,0,0,0.999988,0.000147,0.999988,0.000012
6.666667,0,0,0.999988,0.000147,0.999988,0.000012
6.700000,0,0,0.999988,0.000147,0.999988,0.000012
6.733333,0,0,0.999988,0.000147,0.999988,0.000012
6.766667,0,0,0.999988,0.000147,0.999988,0.000012
6.800000,0,0,0.999988,0.000147,0.999988,0.000012
6.833333,0,0,0.999988,0.000147,0.999988,0.000012
6.866667,0,0,0.999988,0.000147,0.999988,0.000012
6.900000,0,0,0.999988,0.000147,0.999988,0.000012
6.933333,0,0,0.999953,0.000518,0.999953,0.000047
6.966667,0,0,0.999953,0.000518,0.999953,0.000047
7.000000,0,0,0.999953,0.000518,0.999953,0.000047
7.033333,0,0,0.999953,0.000518,0.999953,0.000047
7.066667,0,0,0.999953,0.000518,0.999953,0.000047
7.100000,0,0,0.999953,0.000518,0.999953,0.000047
7.133333,0,0,0.999953,0.000518,0.999953,0.000047
7.166667,0,0,0.999953,0.000518,0.999953,0.000047
7.200000,0,0,0.999888,0.001126,0.999888,0.000112
7.233333,0,0,0.999888,0.001126,0.999888,0.000112
7.266667,0,0,0.999888,0.001126,0.999888,0.000112
7.300000,0,0,0.999888,0.001126,0.999888,0.000112
7.333333,0,0,0.999888,0.001126,0.999888,0.000112
7.366667,0,0,0.999888,0.001126,0.999888,0.000112
7.400000,0,0,0.999888,0.001126,0.999888,0.000112
7.433333,0,0,0.999888,0.001126,0.999888,0.000112
7.466667,0,0,0.991598,0.048522,0.991598,0.008402
7.500000,0,0,0.991598,0.048522,0.991598,0.008402
7.533333,0,0,0.991598,0.048522,0.991598,0.008402
7.566667,0,0,0.991598,0.048522,0.991598,0.008402
7.600000,0,0,0.991598,0.048522,0.991598,0.008402
7.633333,0,0,0.991598,0.048522,0.991598,0.008402
7.666667,0,0,0.991598,0.048522,0.991598,0.008402
7.700000,0,0,0.991598,0.048522,0.991598,0.008402
7.733333,0,0,0.991660,0.048224,0.991660,0.008340
7.766667,0,0,0.991660,0.048224,0.991660,0.008340
7.800000,0,0,0.991660,0.048224,0.991660,0.008340
7.833333,0,0,0.991660,0.048224,0.991660,0.008340
7.866667,0,0,0.991660,0.048224,0.991660,0.008340
7.900000,0,0,0.991660,0.048224,0.991660,0.008340
7.933333,0,0,0.991660,0.048224,0.991660,0.008340
7.966667,0,0,0.991660,0.048224,0.991660,0.008340
8.000000,0,0,0.999994,0.000077,0.999994,0.000006
8.033333,0,0,0.999994,0.000077,0.999994,0.000006
8.066667,0,0,0.999994,0.000077,0.999994,0.000006
8.100000,0,0,0.999994,0.000077,0.999994,0.000006
8.133333,0,0,0.999994,0.000077,0.999994,0.000006
8.166667,0,0,0.999994,0.000077,0.999994,0.000006
8.200000,0,0,0.999994,0.000077,0.999994,0.000006
8.233333,0,0,0.999994,0.000077,0.999994,0.000006
8.266667,0,0,0.999996,0.000054,0.999996,0.000004
8.300000,0,0,0.999996,0.000054,0.999996,0.000004
8.333333,0,0,0.999996,0.000054,0.999996,0.000004
8.366667,0,0,0.999996,0.000054,0.999996,0.000004
8.400000,0,0,0.999996,0.000054,0.999996,0.000004
8.433333,0,0,0.999996,0.000054,0.999996,0.000004
8.466667,0,0,0.999996,0.000054,0.999996,0.000004
8.500000,0,0,0.999996,0.000054,0.999996,0.000004
8.533333,0,0,1.000000,0.000003,1.000000,0.000000
8.566667,0,0,1.000000,0.000003,1.000000,0.000000
8.600000,0,0,1.000000,0.000003,1.000000,0.000000
8.633333,0,0,1.000000,0.000003,1.000000,0.000000
8.666667,0,0,1.000000,0.000003,1.000000,0.000000
8.700000,0,0,1.000000,0.000003,1.000000,0.000000
8.733333,0,0,1.000000,0.000003,1.000000,0.000000
8.766667,0,0,1.000000,0.000003,1.000000,0.000000
8.800000,0,0,0.999932,0.000719,0.999932,0.000068
8.833333,0,0,0.999932,0.000719,0.999932,0.000068
8.866667,0,0,0.999932,0.000719,0.999932,0.000068
8.900000,0,0,0.999932,0.000719,0.999932,0.000068
8.933333,0,0,0.999932,0.000719,0.999932,0.000068
8.966667,0,0,0.999932,0.000719,0.999932,0.000068
9.000000,0,0,0.999932,0.000719,0.999932,0.000068
9.033333,0,0,0.999932,0.000719,0.999932,0.000068
9.066667,0,0,0.999927,0.000766,0.999927,0.000073
9.100000,0,0,0.999927,0.000766,0.999927,0.000073
9.133333,0,0,0.999927,0.000766,0.999927,0.000073
9.166667,0,0,0.999927,0.000766,0.999927,0.000073
9.200000,0,0,0.999927,0.000766,0.999927,0.000073
9.233333,0,0,0.999927,0.000766,0.999927,0.000073
9.266667,0,0,0.999927,0.000766,0.999927,0.000073
9.300000,0,0,0.999927,0.000766,0.999927,0.000073
9.333333,0,0,0.999995,0.000066,0.999995,0.000005
9.366667,0,0,0.999995,0.000066,0.999995,0.000005
9.400000,0,0,0.999995,0.000066,0.999995,0.000005
9.433333,0,0,0.999995,0.000066,0.999995,0.000005
9.466667,0,0,0.999995,0.000066,0.999995,0.000005
9.500000,0,0,0.999995,0.000066,0.999995,0.000005
9.533333,0,0,0.999995,0.000066,0.999995,0.000005
9.566667,0,0,0.999995,0.000066,0.999995,0.000005
9.600000,0,0,0.999999,0.000015,0.999999,0.000001
9.633333,0,0,0.999999,0.000015,0.999999,0.000001
9.666667,0,0,0.999999,0.000015,0.999999,0.000001
9.700000,0,0,0.999999,0.000015,0.999999,0.000001
9.733333,0,0,0.999999,0.000015,0.999999,0.000001
9.766667,0,0,0.999999,0.000015,0.999999,0.000001
9.800000,0,0,0.999999,0.000015,0.999999,0.000001
9.833333,0,0,0.999999,0.000015,0.999999,0.000001
9.866667,0,0,0.999998,0.000030,0.999998,0.000002
9.900000,0,0,0.999998,0.000030,0.999998,0.000002
9.933333,0,0,0.999998,0.000030,0.999998,0.000002
9.966667,0,0,0.999998,0.000030,0.999998,0.000002
10.000000,0,0,0.999998,0.000030,0.999998,0.000002
10.033333,0,0,0.999998,0.000030,0.999998,0.000002
10.066667,0,0,0.999998,0.000030,0.999998,0.000002
10.100000,0,0,0.999998,0.000030,0.999998,0.000002
10.133333,0,0,0.999999,0.000016,0.999999,0.000001
10.166667,0,0,0.999999,0.000016,0.999999,0.000001
10.200000,0,0,0.999999,0.000016,0.999999,0.000001
10.233333,0,0,0.999999,0.000016,0.999999,0.000001
10.266667,0,0,0.999999,0.000016,0.999999,0.000001
10.300000,0,0,0.999999,0.000016,0.999999,0.000001
10.333333,0,0,0.999999,0.000016,0.999999,0.000001
10.366667,0,0,0.999999,0.000016,0.999999,0.000001
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,1,1.000000,0.000000,1.000000,0.000000
