timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,0,0,0.994298,0.035150,0.994298,0.005703
4.033333,0,0,0.994298,0.035150,0.994298,0.005703
4.066667,0,0,0.994298,0.035150,0.994298,0.005703
4.100000,0,0,0.994298,0.035150,0.994298,0.005703
4.133333,0,0,0.994298,0.035150,0.994298,0.005703
4.166667,0,0,0.994298,0.035150,0.994298,0.005703
4.200000,0,0,0.994298,0.035150,0.994298,0.005703
4.233333,0,0,0.994298,0.035150,0.994298,0.005703
4.266667,0,0,0.998647,0.010287,0.998647,0.001353
4.300000,0,0,0.998647,0.010287,0.998647,0.001353
4.333333,0,0,0.998647,0.010287,0.998647,0.001353
4.366667,0,0,0.998647,0.010287,0.998647,0.001353
4.400000,0,0,0.998647,0.010287,0.998647,0.001353
4.433333,0,0,0.998647,0.010287,0.998647,0.001353
4.466667,0,0,0.998647,0.010287,0.998647,0.001353
4.500000,0,0,0.998647,0.010287,0.998647,0.001353
4.533333,0,0,0.999674,0.002945,0.999674,0.000326
4.566667,0,0,0.999674,0.002945,0.999674,0.000326
4.600000,0,0,0.999674,0.002945,0.999674,0.000326
4.633333,0,0,0.999674,0.002945,0.999674,0.000326
4.666667,0,0,0.999674,0.002945,0.999674,0.000326
4.700000,0,0,0.999674,0.002945,0.999674,0.000326
4.733333,0,0,0.999674,0.002945,0.999674,0.000326
4.766667,0,0,0.999674,0.002945,0.999674,0.000326
4.800000,0,0,0.999161,0.006784,0.999161,0.000839
4.833333,0,0,0.999161,0.006784,0.999161,0.000839
4.866667,0,0,0.999161,0.006784,0.999161,0.000839
4.900000,0,0,0.999161,0.006784,0.999161,0.000839
4.933333,0,0,0.999161,0.006784,0.999161,0.000839
4.966667,0,0,0.999161,0.006784,0.999161,0.000839
5.000000,0,0,0.999161,0.006784,0.999161,0.000839
5.033333,0,0,0.999161,0.006784,0.999161,0.000839
5.066667,0,0,0.999448,0.004695,0.999448,0.000552
5.100000,0,0,0.999448,0.004695,0.999448,0.000552
5.133333,0,0,0.999448,0.004695,0.999448,0.000552
5.166667,0,0,0.999448,0.004695,0.999448,0.000552
5.200000,0,0,0.999448,0.004695,0.999448,0.000552
5.233333,0,0,0.999448,0.004695,0.999448,0.000552
5.266667,0,0,0.999448,0.004695,0.999448,0.000552
5.300000,0,0,0.999448,0.004695,0.999448,0.000552
5.333333,0,0,0.999614,0.003422,0.999614,0.000386
5.366667,0,0,0.999614,0.003422,0.999614,0.000386
5.400000,0,0,0.999614,0.003422,0.999614,0.000386
5.433333,0,0,0.999614,0.003422,0.999614,0.000386
5.466667,0,0,0.999614,0.003422,0.999614,0.000386
5.500000,0,0,0.999614,0.003422,0.999614,0.000386
5.533333,0,0,0.999614,0.003422,0.999614,0.000386
5.566667,0,0,0.999614,0.003422,0.999614,0.000386
5.600000,0,0,0.999572,0.003751,0.999572,0.000428
5.633333,0,0,0.999572,0.003751,0.999572,0.000428
5.666667,0,0,0.999572,0.003751,0.999572,0.000428
5.700000,0,0,0.999572,0.003751,0.999572,0.000428
5.733333,0,0,0.999572,0.003751,0.999572,0.000428
5.766667,0,0,0.999572,0.003751,0.999572,0.000428
5.800000,0,0,0.999572,0.003751,0.999572,0.000428
5.833333,0,0,0.999572,0.003751,0.999572,0.000428
5.866667,0,0,0.999941,0.000633,0.999941,0.000059
5.900000,0,0,0.999941,0.000633,0.999941,0.000059
5.933333,0,0,0.999941,0.000633,0.999941,0.000059
5.966667,0,0,0.999941,0.000633,0.999941,0.000059
6.000000,0,0,0.999941,0.000633,0.999941,0.000059
6.033333,0,0,0.999941,0.000633,0.999941,0.000059
6.066667,0,0,0.999941,0.000633,0.999941,0.000059
6.100000,0,0,0.999941,0.000633,0.999941,0.000059
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,0.999605,0.003487,0.999605,0.000395
6.433333,0,0,0.999605,0.003487,0.999605,0.000395
6.466667,0,0,0.999605,0.003487,0.999605,0.000395
6.500000,0,0,0.999605,0.003487,0.999605,0.000395
6.533333,0,0,0.999605,0.003487,0.999605,0.000395
6.566667,0,0,0.999605,0.003487,0.999605,0.000395
6.600000,0,0,0.999605,0.003487,0.999605,0.000395
6.633333,0,0,0.999605,0.003487,0.999605,0.000395
6.666667,0,0,0.999605,0.003489,0.999605,0.000395
6.700000,0,0,0.999605,0.003489,0.999605,0.000395
6.733333,0,0,0.999605,0.003489,0.999605,0.000395
6.766667,0,0,0.999605,0.003489,0.999605,0.000395
6.800000,0,0,0.999605,0.003489,0.999605,0.000395
6.833333,0,0,0.999605,0.003489,0.999605,0.000395
6.866667,0,0,0.999605,0.003489,0.999605,0.000395
6.900000,0,0,0.999605,0.003489,0.999605,0.000395
6.933333,0,0,0.999985,0.000179,0.999985,0.000015
6.966667,0,0,0.999985,0.000179,0.999985,0.000015
7.000000,0,0,0.999985,0.000179,0.999985,0.000015
7.033333,0,0,0.999985,0.000179,0.999985,0.000015
7.066667,0,0,0.999985,0.000179,0.999985,0.000015
7.100000,0,0,0.999985,0.000179,0.999985,0.000015
7.133333,0,0,0.999985,0.000179,0.999985,0.000015
7.166667,0,0,0.999985,0.000179,0.999985,0.000015
7.200000,0,0,0.999985,0.000181,0.999985,0.000015
7.233333,0,0,0.999985,0.000181,0.999985,0.000015
7.266667,0,0,0.999985,0.000181,0.999985,0.000015
7.300000,0,0,0.999985,0.000181,0.999985,0.000015
7.333333,0,0,0.999985,0.000181,0.999985,0.000015
7.366667,0,0,0.999985,0.000181,0.999985,0.000015
7.400000,0,0,0.999985,0.000181,0.999985,0.000015
7.433333,0,0,0.999985,0.000181,0.999985,0.000015
7.466667,0,0,0.999999,0.000008,0.999999,0.000001
7.500000,0,0,0.999999,0.000008,0.999999,0.000001
7.533333,0,0,0.999999,0.000008,0.999999,0.000001
7.566667,0,0,0.999999,0.000008,0.999999,0.000001
7.600000,0,0,0.999999,0.000008,0.999999,0.000001
7.633333,0,0,0.999999,0.000008,0.999999,0.000001
7.666667,0,0,0.999999,0.000008,0.999999,0.000001
7.700000,0,0,0.999999,0.000008,0.999999,0.000001
7.733333,0,0,0.999998,0.000033,0.999998,0.000002
7.766667,0,0,0.999998,0.000033,0.999998,0.000002
7.800000,0,0,0.999998,0.000033,0.999998,0.000002
7.833333,0,0,0.999998,0.000033,0.999998,0.000002
7.866667,0,0,0.999998,0.000033,0.999998,0.000002
7.900000,0,0,0.999998,0.000033,0.999998,0.000002
7.933333,0,0,0.999998,0.000033,0.999998,0.000002
7.966667,0,0,0.999998,0.000033,0.999998,0.000002
8.000000,0,0,0.999977,0.000272,0.999977,0.000023
8.033333,0,0,0.999977,0.000272,0.999977,0.000023
8.066667,0,0,0.999977,0.000272,0.999977,0.000023
8.100000,0,0,0.999977,0.000272,0.999977,0.000023
8.133333,0,0,0.999977,0.000272,0.999977,0.000023
8.166667,0,0,0.999977,0.000272,0.999977,0.000023
8.200000,0,0,0.999977,0.000272,0.999977,0.000023
8.233333,0,0,0.999977,0.000272,0.999977,0.000023
8.266667,0,0,0.999958,0.000462,0.999958,0.000042
8.300000,0,0,0.999958,0.000462,0.999958,0.000042
8.333333,0,0,0.999958,0.000462,0.999958,0.000042
8.366667,0,0,0.999958,0.000462,0.999958,0.000042
8.400000,0,0,0.999958,0.000462,0.999958,0.000042
8.433333,0,0,0.999958,0.000462,0.999958,0.000042
8.466667,0,0,0.999958,0.000462,0.999958,0.000042
8.500000,0,0,0.999958,0.000462,0.999958,0.000042
8.533333,0,0,0.999658,0.003074,0.999658,0.000342
8.566667,0,0,0.999658,0.003074,0.999658,0.000342
8.600000,0,0,0.999658,0.003074,0.999658,0.000342
8.633333,0,0,0.999658,0.003074,0.999658,0.000342
8.666667,0,0,0.999658,0.003074,0.999658,0.000342
8.700000,0,0,0.999658,0.003074,0.999658,0.000342
8.733333,0,0,0.999658,0.003074,0.999658,0.000342
8.766667,0,0,0.999658,0.003074,0.999658,0.000342
8.800000,0,0,0.999678,0.002909,0.999678,0.000322
8.833333,0,0,0.999678,0.002909,0.999678,0.000322
8.866667,0,0,0.999678,0.002909,0.999678,0.000322
8.900000,0,0,0.999678,0.002909,0.999678,0.000322
8.933333,0,0,0.999678,0.002909,0.999678,0.000322
8.966667,0,0,0.999678,0.002909,0.999678,0.000322
9.000000,0,0,0.999678,0.002909,0.999678,0.000322
9.033333,0,0,0.999678,0.002909,0.999678,0.000322
9.066667,0,0,0.999971,0.000333,0.999971,0.000029
9.100000,0,0,0.999971,0.000333,0.999971,0.000029
9.133333,0,0,0.999971,0.000333,0.999971,0.000029
9.166667,0,0,0.999971,0.000333,0.999971,0.000029
9.200000,0,0,0.999971,0.000333,0.999971,0.000029
9.233333,0,0,0.999971,0.000333,0.999971,0.000029
9.266667,0,0,0.999971,0.000333,0.999971,0.000029
9.300000,0,0,0.999971,0.000333,0.999971,0.000029
9.333333,0,0,0.999942,0.000624,0.999942,0.000058
9.366667,0,0,0.999942,0.000624,0.999942,0.000058
9.400000,0,0,0.999942,0.000624,0.999942,0.000058
9.433333,0,0,0.999942,0.000624,0.999942,0.000058
9.466667,0,0,0.999942,0.000624,0.999942,0.000058
9.500000,0,0,0.999942,0.000624,0.999942,0.000058
9.533333,0,0,0.999942,0.000624,0.999942,0.000058
9.566667,0,0,0.999942,0.000624,0.999942,0.000058
9.600000,0,0,0.999942,0.000624,0.999942,0.000058
9.633333,0,0,0.999942,0.000624,0.999942,0.000058
9.666667,0,0,0.999942,0.000624,0.999942,0.000058
9.700000,0,0,0.999942,0.000624,0.999942,0.000058
