timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.993860,0.037390,0.993860,0.006140
4.200000,0,0,0.993860,0.037390,0.993860,0.006140
4.233333,0,0,0.993860,0.037390,0.993860,0.006140
4.266667,0,0,0.986321,0.072295,0.986321,0.013679
4.300000,0,0,0.986321,0.072295,0.986321,0.013679
4.333333,0,0,0.986321,0.072295,0.986321,0.013679
4.366667,0,0,0.986321,0.072295,0.986321,0.013679
4.400000,0,0,0.986321,0.072295,0.986321,0.013679
4.433333,0,0,0.986321,0.072295,0.986321,0.013679
4.466667,0,0,0.986321,0.072295,0.986321,0.013679
4.500000,0,0,0.986321,0.072295,0.986321,0.013679
4.533333,0,0,0.991735,0.047866,0.991735,0.008265
4.566667,0,0,0.991735,0.047866,0.991735,0.008265
4.600000,0,0,0.991735,0.047866,0.991735,0.008265
4.633333,0,0,0.991735,0.047866,0.991735,0.008265
4.666667,0,0,0.991735,0.047866,0.991735,0.008265
4.700000,0,0,0.991735,0.047866,0.991735,0.008265
4.733333,0,0,0.991735,0.047866,0.991735,0.008265
4.766667,0,0,0.991735,0.047866,0.991735,0.008265
4.800000,0,0,0.999858,0.001401,0.999858,0.000142
4.833333,0,0,0.999858,0.001401,0.999858,0.000142
4.866667,0,0,0.999858,0.001401,0.999858,0.000142
4.900000,0,0,0.999858,0.001401,0.999858,0.000142
4.933333,0,0,0.999858,0.001401,0.999858,0.000142
4.966667,0,0,0.999858,0.001401,0.999858,0.000142
5.000000,0,0,0.999858,0.001401,0.999858,0.000142
5.033333,0,0,0.999858,0.001401,0.999858,0.000142
5.066667,0,0,0.997498,0.017488,0.997498,0.002502
5.100000,0,0,0.997498,0.017488,0.997498,0.002502
5.133333,0,0,0.997498,0.017488,0.997498,0.002502
5.166667,0,0,0.997498,0.017488,0.997498,0.002502
5.200000,0,0,0.997498,0.017488,0.997498,0.002502
5.233333,0,0,0.997498,0.017488,0.997498,0.002502
5.266667,0,0,0.997498,0.017488,0.997498,0.002502
5.300000,0,0,0.997498,0.017488,0.997498,0.002502
5.333333,0,0,0.997265,0.018873,0.997265,0.002735
5.366667,0,0,0.997265,0.018873,0.997265,0.002735
5.400000,0,0,0.997265,0.018873,0.997265,0.002735
5.433333,0,0,0.997265,0.018873,0.997265,0.002735
5.466667,0,0,0.997265,0.018873,0.997265,0.002735
5.500000,0,0,0.997265,0.018873,0.997265,0.002735
5.533333,0,0,0.997265,0.018873,0.997265,0.002735
5.566667,0,0,0.997265,0.018873,0.997265,0.002735
5.600000,0,0,0.999759,0.002250,0.999759,0.000241
5.633333,0,0,0.999759,0.002250,0.999759,0.000241
5.666667,0,0,0.999759,0.002250,0.999759,0.000241
5.700000,0,0,0.999759,0.002250,0.999759,0.000241
5.733333,0,0,0.999759,0.002250,0.999759,0.000241
5.766667,0,0,0.999759,0.002250,0.999759,0.000241
5.800000,0,0,0.999759,0.002250,0.999759,0.000241
5.833333,0,0,0.999759,0.002250,0.999759,0.000241
5.866667,0,0,0.999987,0.000156,0.999987,0.000013
5.900000,0,0,0.999987,0.000156,0.999987,0.000013
5.933333,0,0,0.999987,0.000156,0.999987,0.000013
5.966667,0,0,0.999987,0.000156,0.999987,0.000013
6.000000,0,0,0.999987,0.000156,0.999987,0.000013
6.033333,0,0,0.999987,0.000156,0.999987,0.000013
6.066667,0,0,0.999987,0.000156,0.999987,0.000013
6.100000,0,0,0.999987,0.000156,0.999987,0.000013
6.133333,0,0,0.999981,0.000226,0.999981,0.000019
6.166667,0,0,0.999981,0.000226,0.999981,0.000019
6.200000,0,0,0.999981,0.000226,0.999981,0.000019
6.233333,0,0,0.999981,0.000226,0.999981,0.000019
6.266667,0,0,0.999981,0.000226,0.999981,0.000019
6.300000,0,0,0.999981,0.000226,0.999981,0.000019
6.333333,0,0,0.999981,0.000226,0.999981,0.000019
6.366667,0,0,0.999981,0.000226,0.999981,0.000019
6.400000,0,0,0.999806,0.001855,0.999806,0.000194
6.433333,0,0,0.999806,0.001855,0.999806,0.000194
6.466667,0,0,0.999806,0.001855,0.999806,0.000194
6.500000,0,0,0.999806,0.001855,0.999806,0.000194
6.533333,0,0,0.999806,0.001855,0.999806,0.000194
6.566667,0,0,0.999806,0.001855,0.999806,0.000194
6.600000,0,0,0.999806,0.001855,0.999806,0.000194
6.633333,0,0,0.999806,0.001855,0.999806,0.000194
6.666667,0,0,0.999805,0.001859,0.999805,0.000195
6.700000,0,0,0.999805,0.001859,0.999805,0.000195
6.733333,0,0,0.999805,0.001859,0.999805,0.000195
6.766667,0,0,0.999805,0.001859,0.999805,0.000195
6.800000,0,0,0.999805,0.001859,0.999805,0.000195
6.833333,0,0,0.999805,0.001859,0.999805,0.000195
6.866667,0,0,0.999805,0.001859,0.999805,0.000195
6.900000,0,0,0.999805,0.001859,0.999805,0.000195
6.933333,0,0,0.999986,0.000167,0.999986,0.000014
6.966667,0,0,0.999986,0.000167,0.999986,0.000014
7.000000,0,0,0.999986,0.000167,0.999986,0.000014
7.033333,0,0,0.999986,0.000167,0.999986,0.000014
7.066667,0,0,0.999986,0.000167,0.999986,0.000014
7.100000,0,0,0.999986,0.000167,0.999986,0.000014
7.133333,0,0,0.999986,0.000167,0.999986,0.000014
7.166667,0,0,0.999986,0.000167,0.999986,0.000014
7.200000,0,0,0.999986,0.000167,0.999986,0.000014
7.233333,0,0,0.999986,0.000167,0.999986,0.000014
7.266667,0,0,0.999986,0.000167,0.999986,0.000014
7.300000,0,0,0.999986,0.000167,0.999986,0.000014
7.333333,0,0,0.999986,0.000167,0.999986,0.000014
