timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999566,0.003793,0.999566,0.000434
5.333333,0,0,0.999500,0.004300,0.999500,0.000500
5.366667,0,0,0.999500,0.004300,0.999500,0.000500
5.400000,0,0,0.999500,0.004300,0.999500,0.000500
5.433333,0,0,0.999500,0.004300,0.999500,0.000500
5.466667,0,0,0.999500,0.004300,0.999500,0.000500
5.500000,0,0,0.999500,0.004300,0.999500,0.000500
5.533333,0,0,0.999500,0.004300,0.999500,0.000500
5.566667,0,0,0.999500,0.004300,0.999500,0.000500
5.600000,0,0,0.999619,0.003383,0.999619,0.000381
5.633333,0,0,0.999619,0.003383,0.999619,0.000381
5.666667,0,0,0.999619,0.003383,0.999619,0.000381
5.700000,0,0,0.999619,0.003383,0.999619,0.000381
5.733333,0,0,0.999619,0.003383,0.999619,0.000381
5.766667,0,0,0.999619,0.003383,0.999619,0.000381
5.800000,0,0,0.999619,0.003383,0.999619,0.000381
5.833333,0,0,0.999619,0.003383,0.999619,0.000381
5.866667,0,0,0.988757,0.061639,0.988757,0.011243
5.900000,0,0,0.988757,0.061639,0.988757,0.011243
5.933333,0,0,0.988757,0.061639,0.988757,0.011243
5.966667,0,0,0.988757,0.061639,0.988757,0.011243
6.000000,0,0,0.988757,0.061639,0.988757,0.011243
6.033333,0,0,0.988757,0.061639,0.988757,0.011243
6.066667,0,0,0.988757,0.061639,0.988757,0.011243
6.100000,0,0,0.988757,0.061639,0.988757,0.011243
6.133333,0,0,0.989042,0.060360,0.989042,0.010958
6.166667,0,0,0.989042,0.060360,0.989042,0.010958
6.200000,0,0,0.989042,0.060360,0.989042,0.010958
6.233333,0,0,0.989042,0.060360,0.989042,0.010958
6.266667,0,0,0.989042,0.060360,0.989042,0.010958
6.300000,0,0,0.989042,0.060360,0.989042,0.010958
6.333333,0,0,0.989042,0.060360,0.989042,0.010958
6.366667,0,0,0.989042,0.060360,0.989042,0.010958
6.400000,0,0,0.999977,0.000267,0.999977,0.000023
6.433333,0,0,0.999977,0.000267,0.999977,0.000023
6.466667,0,0,0.999977,0.000267,0.999977,0.000023
6.500000,0,0,0.999977,0.000267,0.999977,0.000023
6.533333,0,0,0.999977,0.000267,0.999977,0.000023
6.566667,0,0,0.999977,0.000267,0.999977,0.000023
6.600000,0,0,0.999977,0.000267,0.999977,0.000023
6.633333,0,0,0.999977,0.000267,0.999977,0.000023
6.666667,0,0,0.999821,0.001722,0.999821,0.000179
6.700000,0,0,0.999821,0.001722,0.999821,0.000179
6.733333,0,0,0.999821,0.001722,0.999821,0.000179
6.766667,0,0,0.999821,0.001722,0.999821,0.000179
6.800000,0,0,0.999821,0.001722,0.999821,0.000179
6.833333,0,0,0.999821,0.001722,0.999821,0.000179
6.866667,0,0,0.999821,0.001722,0.999821,0.000179
6.900000,0,0,0.999821,0.001722,0.999821,0.000179
6.933333,0,0,0.999825,0.001690,0.999825,0.000175
6.966667,0,0,0.999825,0.001690,0.999825,0.000175
7.000000,0,0,0.999825,0.001690,0.999825,0.000175
7.033333,0,0,0.999825,0.001690,0.999825,0.000175
7.066667,0,0,0.999825,0.001690,0.999825,0.000175
7.100000,0,0,0.999825,0.001690,0.999825,0.000175
7.133333,0,0,0.999825,0.001690,0.999825,0.000175
7.166667,0,0,0.999825,0.001690,0.999825,0.000175
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.999946,0.000580,0.999946,0.000053
7.500000,0,0,0.999946,0.000580,0.999946,0.000053
7.533333,0,0,0.999946,0.000580,0.999946,0.000053
7.566667,0,0,0.999946,0.000580,0.999946,0.000053
7.600000,0,0,0.999946,0.000580,0.999946,0.000053
7.633333,0,0,0.999946,0.000580,0.999946,0.000053
7.666667,0,0,0.999946,0.000580,0.999946,0.000053
7.700000,0,0,0.999946,0.000580,0.999946,0.000053
7.733333,0,0,0.999946,0.000582,0.999946,0.000054
7.766667,0,0,0.999946,0.000582,0.999946,0.000054
7.800000,0,0,0.999946,0.000582,0.999946,0.000054
7.833333,0,0,0.999946,0.000582,0.999946,0.000054
7.866667,0,0,0.999946,0.000582,0.999946,0.000054
7.900000,0,0,0.999946,0.000582,0.999946,0.000054
7.933333,0,0,0.999946,0.000582,0.999946,0.000054
7.966667,0,0,0.999946,0.000582,0.999946,0.000054
8.000000,0,0,1.000000,0.000004,1.000000,0.000000
8.033333,0,0,1.000000,0.000004,1.000000,0.000000
8.066667,0,0,1.000000,0.000004,1.000000,0.000000
8.100000,0,0,1.000000,0.000004,1.000000,0.000000
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,1.000000,0.000007,1.000000,0.000000
8.300000,0,0,1.000000,0.000007,1.000000,0.000000
8.333333,0,0,1.000000,0.000007,1.000000,0.000000
8.366667,0,0,1.000000,0.000007,1.000000,0.000000
8.400000,0,0,1.000000,0.000007,1.000000,0.000000
8.433333,0,0,1.000000,0.000007,1.000000,0.000000
8.466667,0,0,1.000000,0.000007,1.000000,0.000000
8.500000,0,0,1.000000,0.000007,1.000000,0.000000
8.533333,0,0,0.999995,0.000061,0.999995,0.000005
8.566667,0,0,0.999995,0.000061,0.999995,0.000005
8.600000,0,0,0.999995,0.000061,0.999995,0.000005
8.633333,0,0,0.999995,0.000061,0.999995,0.000005
8.666667,0,0,0.999995,0.000061,0.999995,0.000005
8.700000,0,0,0.999995,0.000061,0.999995,0.000005
8.733333,0,0,0.999995,0.000061,0.999995,0.000005
8.766667,0,0,0.999995,0.000061,0.999995,0.000005
8.800000,0,0,0.999985,0.000177,0.999985,0.000015
8.833333,0,0,0.999985,0.000177,0.999985,0.000015
8.866667,0,0,0.999985,0.000177,0.999985,0.000015
8.900000,0,0,0.999985,0.000177,0.999985,0.000015
8.933333,0,0,0.999985,0.000177,0.999985,0.000015
8.966667,0,0,0.999985,0.000177,0.999985,0.000015
9.000000,0,0,0.999985,0.000177,0.999985,0.000015
9.033333,0,0,0.999985,0.000177,0.999985,0.000015
9.066667,0,0,0.999823,0.001705,0.999823,0.000177
9.100000,0,0,0.999823,0.001705,0.999823,0.000177
9.133333,0,0,0.999823,0.001705,0.999823,0.000177
9.166667,0,0,0.999823,0.001705,0.999823,0.000177
9.200000,0,0,0.999823,0.001705,0.999823,0.000177
9.233333,0,0,0.999823,0.001705,0.999823,0.000177
9.266667,0,0,0.999823,0.001705,0.999823,0.000177
9.300000,0,0,0.999823,0.001705,0.999823,0.000177
9.333333,0,0,0.999813,0.001793,0.999813,0.000187
9.366667,0,0,0.999813,0.001793,0.999813,0.000187
9.400000,0,0,0.999813,0.001793,0.999813,0.000187
9.433333,0,0,0.999813,0.001793,0.999813,0.000187
9.466667,0,0,0.999813,0.001793,0.999813,0.000187
9.500000,0,0,0.999813,0.001793,0.999813,0.000187
9.533333,0,0,0.999813,0.001793,0.999813,0.000187
9.566667,0,0,0.999813,0.001793,0.999813,0.000187
9.600000,0,0,0.999658,0.003074,0.999658,0.000342
9.633333,0,0,0.999658,0.003074,0.999658,0.000342
9.666667,0,0,0.999658,0.003074,0.999658,0.000342
9.700000,0,0,0.999658,0.003074,0.999658,0.000342
9.733333,0,0,0.999658,0.003074,0.999658,0.000342
9.766667,0,0,0.999658,0.003074,0.999658,0.000342
9.800000,0,0,0.999658,0.003074,0.999658,0.000342
9.833333,0,0,0.999658,0.003074,0.999658,0.000342
9.866667,0,0,0.999677,0.002919,0.999677,0.000323
9.900000,0,0,0.999677,0.002919,0.999677,0.000323
9.933333,0,0,0.999677,0.002919,0.999677,0.000323
9.966667,0,0,0.999677,0.002919,0.999677,0.000323
10.000000,0,0,0.999677,0.002919,0.999677,0.000323
10.033333,0,0,0.999677,0.002919,0.999677,0.000323
10.066667,0,0,0.999677,0.002919,0.999677,0.000323
10.100000,0,0,0.999677,0.002919,0.999677,0.000323
10.133333,0,0,0.999970,0.000346,0.999970,0.000030
10.166667,0,0,0.999970,0.000346,0.999970,0.000030
10.200000,0,0,0.999970,0.000346,0.999970,0.000030
10.233333,0,0,0.999970,0.000346,0.999970,0.000030
10.266667,0,0,0.999970,0.000346,0.999970,0.000030
10.300000,0,0,0.999970,0.000346,0.999970,0.000030
10.333333,0,0,0.999970,0.000346,0.999970,0.000030
10.366667,0,0,0.999970,0.000346,0.999970,0.000030
10.400000,0,0,0.999942,0.000624,0.999942,0.000058
10.433333,0,0,0.999942,0.000624,0.999942,0.000058
10.466667,0,0,0.999942,0.000624,0.999942,0.000058
10.500000,0,0,0.999942,0.000624,0.999942,0.000058
10.533333,0,0,0.999942,0.000624,0.999942,0.000058
10.566667,0,0,0.999942,0.000624,0.999942,0.000058
10.600000,0,0,0.999942,0.000624,0.999942,0.000058
10.633333,0,0,0.999942,0.000624,0.999942,0.000058
10.666667,0,0,0.999942,0.000624,0.999942,0.000058
10.700000,0,0,0.999942,0.000624,0.999942,0.000058
10.733333,0,0,0.999942,0.000624,0.999942,0.000058
10.766667,0,0,0.999942,0.000624,0.999942,0.000058
10.800000,0,0,0.999942,0.000624,0.999942,0.000058
10.833333,0,0,0.999942,0.000624,0.999942,0.000058
