timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999999,0.000019,0.999999,0.000001
4.566667,0,0,0.999999,0.000019,0.999999,0.000001
4.600000,0,0,0.999999,0.000019,0.999999,0.000001
4.633333,0,0,0.999999,0.000019,0.999999,0.000001
4.666667,0,0,0.999999,0.000019,0.999999,0.000001
4.700000,0,0,0.999999,0.000019,0.999999,0.000001
4.733333,0,0,0.999999,0.000019,0.999999,0.000001
4.766667,0,0,0.999999,0.000019,0.999999,0.000001
4.800000,0,0,0.999999,0.000019,0.999999,0.000001
4.833333,0,0,0.999999,0.000019,0.999999,0.000001
4.866667,0,0,0.999999,0.000019,0.999999,0.000001
4.900000,0,0,0.999999,0.000019,0.999999,0.000001
4.933333,0,0,0.999999,0.000019,0.999999,0.000001
4.966667,0,0,0.999999,0.000019,0.999999,0.000001
5.000000,0,0,0.999999,0.000019,0.999999,0.000001
5.033333,0,0,0.999999,0.000019,0.999999,0.000001
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.999544,0.003964,0.999544,0.000456
5.366667,0,0,0.999544,0.003964,0.999544,0.000456
5.400000,0,0,0.999544,0.003964,0.999544,0.000456
5.433333,0,0,0.999544,0.003964,0.999544,0.000456
5.466667,0,0,0.999544,0.003964,0.999544,0.000456
5.500000,0,0,0.999544,0.003964,0.999544,0.000456
5.533333,0,0,0.999544,0.003964,0.999544,0.000456
5.566667,0,0,0.999544,0.003964,0.999544,0.000456
5.600000,0,0,0.984563,0.079704,0.984563,0.015437
5.633333,0,0,0.984563,0.079704,0.984563,0.015437
5.666667,0,0,0.984563,0.079704,0.984563,0.015437
5.700000,0,0,0.984563,0.079704,0.984563,0.015437
5.733333,0,0,0.984563,0.079704,0.984563,0.015437
5.766667,0,0,0.984563,0.079704,0.984563,0.015437
5.800000,0,0,0.984563,0.079704,0.984563,0.015437
5.833333,0,0,0.984563,0.079704,0.984563,0.015437
5.866667,0,0,0.978981,0.101977,0.978981,0.021019
5.900000,0,0,0.978981,0.101977,0.978981,0.021019
5.933333,0,0,0.978981,0.101977,0.978981,0.021019
5.966667,0,0,0.978981,0.101977,0.978981,0.021019
6.000000,0,0,0.978981,0.101977,0.978981,0.021019
6.033333,0,0,0.978981,0.101977,0.978981,0.021019
6.066667,0,0,0.978981,0.101977,0.978981,0.021019
6.100000,0,0,0.978981,0.101977,0.978981,0.021019
6.133333,0,0,0.993962,0.036870,0.993962,0.006038
6.166667,0,0,0.993962,0.036870,0.993962,0.006038
6.200000,0,0,0.993962,0.036870,0.993962,0.006038
6.233333,0,0,0.993962,0.036870,0.993962,0.006038
6.266667,0,0,0.993962,0.036870,0.993962,0.006038
6.300000,0,0,0.993962,0.036870,0.993962,0.006038
6.333333,0,0,0.993962,0.036870,0.993962,0.006038
6.366667,0,0,0.993962,0.036870,0.993962,0.006038
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000003,1.000000,0.000000
6.966667,0,0,1.000000,0.000003,1.000000,0.000000
7.000000,0,0,1.000000,0.000003,1.000000,0.000000
7.033333,0,0,1.000000,0.000003,1.000000,0.000000
7.066667,0,0,1.000000,0.000003,1.000000,0.000000
7.100000,0,0,1.000000,0.000003,1.000000,0.000000
7.133333,0,0,1.000000,0.000003,1.000000,0.000000
7.166667,0,0,1.000000,0.000003,1.000000,0.000000
7.200000,0,0,0.999999,0.000010,0.999999,0.000001
7.233333,0,0,0.999999,0.000010,0.999999,0.000001
7.266667,0,0,0.999999,0.000010,0.999999,0.000001
7.300000,0,0,0.999999,0.000010,0.999999,0.000001
7.333333,0,0,0.999999,0.000010,0.999999,0.000001
7.366667,0,0,0.999999,0.000010,0.999999,0.000001
7.400000,0,0,0.999999,0.000010,0.999999,0.000001
7.433333,0,0,0.999999,0.000010,0.999999,0.000001
7.466667,0,0,0.999999,0.000008,0.999999,0.000001
7.500000,0,0,0.999999,0.000008,0.999999,0.000001
7.533333,0,0,0.999999,0.000008,0.999999,0.000001
7.566667,0,0,0.999999,0.000008,0.999999,0.000001
7.600000,0,0,0.999999,0.000008,0.999999,0.000001
7.633333,0,0,0.999999,0.000008,0.999999,0.000001
7.666667,0,0,0.999999,0.000008,0.999999,0.000001
7.700000,0,0,0.999999,0.000008,0.999999,0.000001
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,0.999993,0.000095,0.999993,0.000007
8.033333,0,0,0.999993,0.000095,0.999993,0.000007
8.066667,0,0,0.999993,0.000095,0.999993,0.000007
8.100000,0,0,0.999993,0.000095,0.999993,0.000007
8.133333,0,0,0.999993,0.000095,0.999993,0.000007
8.166667,0,0,0.999993,0.000095,0.999993,0.000007
8.200000,0,0,0.999993,0.000095,0.999993,0.000007
8.233333,0,0,0.999993,0.000095,0.999993,0.000007
8.266667,0,0,0.999793,0.001963,0.999793,0.000207
8.300000,0,0,0.999793,0.001963,0.999793,0.000207
8.333333,0,0,0.999793,0.001963,0.999793,0.000207
8.366667,0,0,0.999793,0.001963,0.999793,0.000207
8.400000,0,0,0.999793,0.001963,0.999793,0.000207
8.433333,0,0,0.999793,0.001963,0.999793,0.000207
8.466667,0,0,0.999793,0.001963,0.999793,0.000207
8.500000,0,0,0.999793,0.001963,0.999793,0.000207
8.533333,0,0,0.999800,0.001900,0.999800,0.000200
8.566667,0,0,0.999800,0.001900,0.999800,0.000200
8.600000,0,0,0.999800,0.001900,0.999800,0.000200
8.633333,0,0,0.999800,0.001900,0.999800,0.000200
8.666667,0,0,0.999800,0.001900,0.999800,0.000200
8.700000,0,0,0.999800,0.001900,0.999800,0.000200
8.733333,0,0,0.999800,0.001900,0.999800,0.000200
8.766667,0,0,0.999800,0.001900,0.999800,0.000200
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000003,1.000000,0.000000
9.100000,0,0,1.000000,0.000003,1.000000,0.000000
9.133333,0,0,1.000000,0.000003,1.000000,0.000000
9.166667,0,0,1.000000,0.000003,1.000000,0.000000
9.200000,0,0,1.000000,0.000003,1.000000,0.000000
9.233333,0,0,1.000000,0.000003,1.000000,0.000000
9.266667,0,0,1.000000,0.000003,1.000000,0.000000
9.300000,0,0,1.000000,0.000003,1.000000,0.000000
9.333333,0,0,0.999936,0.000681,0.999936,0.000064
9.366667,0,0,0.999936,0.000681,0.999936,0.000064
9.400000,0,0,0.999936,0.000681,0.999936,0.000064
9.433333,0,0,0.999936,0.000681,0.999936,0.000064
9.466667,0,0,0.999936,0.000681,0.999936,0.000064
9.500000,0,0,0.999936,0.000681,0.999936,0.000064
9.533333,0,0,0.999936,0.000681,0.999936,0.000064
9.566667,0,0,0.999936,0.000681,0.999936,0.000064
9.600000,0,0,0.999928,0.000755,0.999928,0.000072
9.633333,0,0,0.999928,0.000755,0.999928,0.000072
9.666667,0,0,0.999928,0.000755,0.999928,0.000072
9.700000,0,0,0.999928,0.000755,0.999928,0.000072
9.733333,0,0,0.999928,0.000755,0.999928,0.000072
9.766667,0,0,0.999928,0.000755,0.999928,0.000072
9.800000,0,0,0.999928,0.000755,0.999928,0.000072
9.833333,0,0,0.999928,0.000755,0.999928,0.000072
9.866667,0,0,0.999961,0.000434,0.999961,0.000039
9.900000,0,0,0.999961,0.000434,0.999961,0.000039
9.933333,0,0,0.999961,0.000434,0.999961,0.000039
9.966667,0,0,0.999961,0.000434,0.999961,0.000039
10.000000,0,0,0.999961,0.000434,0.999961,0.000039
10.033333,0,0,0.999961,0.000434,0.999961,0.000039
10.066667,0,0,0.999961,0.000434,0.999961,0.000039
10.100000,0,0,0.999961,0.000434,0.999961,0.000039
10.133333,0,0,0.999956,0.000487,0.999956,0.000044
10.166667,0,0,0.999956,0.000487,0.999956,0.000044
10.200000,0,0,0.999956,0.000487,0.999956,0.000044
10.233333,0,0,0.999956,0.000487,0.999956,0.000044
10.266667,0,0,0.999956,0.000487,0.999956,0.000044
10.300000,0,0,0.999956,0.000487,0.999956,0.000044
10.333333,0,0,0.999956,0.000487,0.999956,0.000044
10.366667,0,0,0.999956,0.000487,0.999956,0.000044
10.400000,0,0,0.999916,0.000874,0.999916,0.000084
10.433333,0,0,0.999916,0.000874,0.999916,0.000084
10.466667,0,0,0.999916,0.000874,0.999916,0.000084
10.500000,0,0,0.999916,0.000874,0.999916,0.000084
10.533333,0,0,0.999916,0.000874,0.999916,0.000084
10.566667,0,0,0.999916,0.000874,0.999916,0.000084
10.600000,0,0,0.999916,0.000874,0.999916,0.000084
10.633333,0,0,0.999916,0.000874,0.999916,0.000084
10.666667,0,0,0.999921,0.000822,0.999921,0.000079
10.700000,0,0,0.999921,0.000822,0.999921,0.000079
10.733333,0,0,0.999921,0.000822,0.999921,0.000079
10.766667,0,0,0.999921,0.000822,0.999921,0.000079
10.800000,0,0,0.999921,0.000822,0.999921,0.000079
10.833333,0,0,0.999921,0.000822,0.999921,0.000079
10.866667,0,0,0.999921,0.000822,0.999921,0.000079
10.900000,0,0,0.999921,0.000822,0.999921,0.000079
10.933333,0,0,0.999991,0.000113,0.999991,0.000009
10.966667,0,0,0.999991,0.000113,0.999991,0.000009
11.000000,0,0,0.999991,0.000113,0.999991,0.000009
11.033333,0,0,0.999991,0.000113,0.999991,0.000009
11.066667,0,0,0.999991,0.000113,0.999991,0.000009
11.100000,0,0,0.999991,0.000113,0.999991,0.000009
11.133333,0,0,0.999991,0.000113,0.999991,0.000009
11.166667,0,0,0.999991,0.000113,0.999991,0.000009
11.200000,0,0,0.999992,0.000107,0.999992,0.000008
11.233333,0,0,0.999992,0.000107,0.999992,0.000008
11.266667,0,0,0.999992,0.000107,0.999992,0.000008
11.300000,0,0,0.999992,0.000107,0.999992,0.000008
11.333333,0,0,0.999992,0.000107,0.999992,0.000008
11.366667,0,0,0.999992,0.000107,0.999992,0.000008
11.400000,0,0,0.999992,0.000107,0.999992,0.000008
11.433333,0,0,0.999992,0.000107,0.999992,0.000008
11.466667,0,0,0.999989,0.000139,0.999989,0.000011
11.500000,0,0,0.999989,0.000139,0.999989,0.000011
11.533333,0,0,0.999989,0.000139,0.999989,0.000011
11.566667,0,0,0.999989,0.000139,0.999989,0.000011
11.600000,0,0,0.999989,0.000139,0.999989,0.000011
11.633333,0,0,0.999989,0.000139,0.999989,0.000011
11.666667,0,0,0.999989,0.000139,0.999989,0.000011
11.700000,0,0,0.999989,0.000139,0.999989,0.000011
11.733333,0,0,0.999996,0.000060,0.999996,0.000004
11.766667,0,0,0.999996,0.000060,0.999996,0.000004
11.800000,0,0,0.999996,0.000060,0.999996,0.000004
11.833333,0,0,0.999996,0.000060,0.999996,0.000004
11.866667,0,0,0.999996,0.000060,0.999996,0.000004
11.900000,0,0,0.999996,0.000060,0.999996,0.000004
11.933333,0,0,0.999996,0.000060,0.999996,0.000004
11.966667,0,0,0.999996,0.000060,0.999996,0.000004
12.000000,0,0,1.000000,0.000005,1.000000,0.000000
12.033333,0,0,1.000000,0.000005,1.000000,0.000000
12.066667,0,0,1.000000,0.000005,1.000000,0.000000
12.100000,0,0,1.000000,0.000005,1.000000,0.000000
12.133333,0,0,1.000000,0.000005,1.000000,0.000000
12.166667,0,0,1.000000,0.000005,1.000000,0.000000
12.200000,0,0,1.000000,0.000005,1.000000,0.000000
12.233333,0,0,1.000000,0.000005,1.000000,0.000000
12.266667,0,0,1.000000,0.000001,1.000000,0.000000
12.300000,0,0,1.000000,0.000001,1.000000,0.000000
12.333333,0,0,1.000000,0.000001,1.000000,0.000000
12.366667,0,0,1.000000,0.000001,1.000000,0.000000
12.400000,0,0,1.000000,0.000001,1.000000,0.000000
12.433333,0,0,1.000000,0.000001,1.000000,0.000000
12.466667,0,0,1.000000,0.000001,1.000000,0.000000
12.500000,0,0,1.000000,0.000001,1.000000,0.000000
12.533333,0,0,1.000000,0.000001,1.000000,0.000000
12.566667,0,0,1.000000,0.000001,1.000000,0.000000
