timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999042,0.007619,0.999042,0.000958
4.533333,0,0,0.999805,0.001864,0.999805,0.000195
4.566667,0,0,0.999805,0.001864,0.999805,0.000195
4.600000,0,0,0.999805,0.001864,0.999805,0.000195
4.633333,0,0,0.999805,0.001864,0.999805,0.000195
4.666667,0,0,0.999805,0.001864,0.999805,0.000195
4.700000,0,0,0.999805,0.001864,0.999805,0.000195
4.733333,0,0,0.999805,0.001864,0.999805,0.000195
4.766667,0,0,0.999805,0.001864,0.999805,0.000195
4.800000,0,0,0.999961,0.000438,0.999961,0.000039
4.833333,0,0,0.999961,0.000438,0.999961,0.000039
4.866667,0,0,0.999961,0.000438,0.999961,0.000039
4.900000,0,0,0.999961,0.000438,0.999961,0.000039
4.933333,0,0,0.999961,0.000438,0.999961,0.000039
4.966667,0,0,0.999961,0.000438,0.999961,0.000039
5.000000,0,0,0.999961,0.000438,0.999961,0.000039
5.033333,0,0,0.999961,0.000438,0.999961,0.000039
5.066667,0,0,0.999985,0.000186,0.999985,0.000015
5.100000,0,0,0.999985,0.000186,0.999985,0.000015
5.133333,0,0,0.999985,0.000186,0.999985,0.000015
5.166667,0,0,0.999985,0.000186,0.999985,0.000015
5.200000,0,0,0.999985,0.000186,0.999985,0.000015
5.233333,0,0,0.999985,0.000186,0.999985,0.000015
5.266667,0,0,0.999985,0.000186,0.999985,0.000015
5.300000,0,0,0.999985,0.000186,0.999985,0.000015
5.333333,0,0,0.997863,0.015275,0.997863,0.002137
5.366667,0,0,0.997863,0.015275,0.997863,0.002137
5.400000,0,0,0.997863,0.015275,0.997863,0.002137
5.433333,0,0,0.997863,0.015275,0.997863,0.002137
5.466667,0,0,0.997863,0.015275,0.997863,0.002137
5.500000,0,0,0.997863,0.015275,0.997863,0.002137
5.533333,0,0,0.997863,0.015275,0.997863,0.002137
5.566667,0,0,0.997863,0.015275,0.997863,0.002137
5.600000,0,0,0.997861,0.015285,0.997861,0.002139
5.633333,0,0,0.997861,0.015285,0.997861,0.002139
5.666667,0,0,0.997861,0.015285,0.997861,0.002139
5.700000,0,0,0.997861,0.015285,0.997861,0.002139
5.733333,0,0,0.997861,0.015285,0.997861,0.002139
5.766667,0,0,0.997861,0.015285,0.997861,0.002139
5.800000,0,0,0.997861,0.015285,0.997861,0.002139
5.833333,0,0,0.997861,0.015285,0.997861,0.002139
5.866667,0,0,0.999983,0.000208,0.999983,0.000017
5.900000,0,0,0.999983,0.000208,0.999983,0.000017
5.933333,0,0,0.999983,0.000208,0.999983,0.000017
5.966667,0,0,0.999983,0.000208,0.999983,0.000017
6.000000,0,0,0.999983,0.000208,0.999983,0.000017
6.033333,0,0,0.999983,0.000208,0.999983,0.000017
6.066667,0,0,0.999983,0.000208,0.999983,0.000017
6.100000,0,0,0.999983,0.000208,0.999983,0.000017
6.133333,0,0,0.999983,0.000208,0.999983,0.000017
6.166667,0,0,0.999983,0.000208,0.999983,0.000017
6.200000,0,0,0.999983,0.000208,0.999983,0.000017
6.233333,0,0,0.999983,0.000208,0.999983,0.000017
6.266667,0,0,0.999983,0.000208,0.999983,0.000017
6.300000,0,0,0.999983,0.000208,0.999983,0.000017
6.333333,0,0,0.999983,0.000208,0.999983,0.000017
6.366667,0,0,0.999983,0.000208,0.999983,0.000017
6.400000,0,0,0.999998,0.000022,0.999998,0.000002
6.433333,0,0,0.999998,0.000022,0.999998,0.000002
6.466667,0,0,0.999998,0.000022,0.999998,0.000002
6.500000,0,0,0.999998,0.000022,0.999998,0.000002
6.533333,0,0,0.999998,0.000022,0.999998,0.000002
6.566667,0,0,0.999998,0.000022,0.999998,0.000002
6.600000,0,0,0.999998,0.000022,0.999998,0.000002
6.633333,0,0,0.999998,0.000022,0.999998,0.000002
6.666667,0,0,1.000000,0.000005,1.000000,0.000000
6.700000,0,0,1.000000,0.000005,1.000000,0.000000
6.733333,0,0,1.000000,0.000005,1.000000,0.000000
6.766667,0,0,1.000000,0.000005,1.000000,0.000000
6.800000,0,0,1.000000,0.000005,1.000000,0.000000
6.833333,0,0,1.000000,0.000005,1.000000,0.000000
6.866667,0,0,1.000000,0.000005,1.000000,0.000000
6.900000,0,0,1.000000,0.000005,1.000000,0.000000
6.933333,0,0,1.000000,0.000007,1.000000,0.000000
6.966667,0,0,1.000000,0.000007,1.000000,0.000000
7.000000,0,0,1.000000,0.000007,1.000000,0.000000
7.033333,0,0,1.000000,0.000007,1.000000,0.000000
7.066667,0,0,1.000000,0.000007,1.000000,0.000000
7.100000,0,0,1.000000,0.000007,1.000000,0.000000
7.133333,0,0,1.000000,0.000007,1.000000,0.000000
7.166667,0,0,1.000000,0.000007,1.000000,0.000000
7.200000,0,0,1.000000,0.000004,1.000000,0.000000
7.233333,0,0,1.000000,0.000004,1.000000,0.000000
7.266667,0,0,1.000000,0.000004,1.000000,0.000000
7.300000,0,0,1.000000,0.000004,1.000000,0.000000
7.333333,0,0,1.000000,0.000004,1.000000,0.000000
7.366667,0,0,1.000000,0.000004,1.000000,0.000000
7.400000,0,0,1.000000,0.000004,1.000000,0.000000
7.433333,0,0,1.000000,0.000004,1.000000,0.000000
7.466667,0,0,0.999895,0.001071,0.999895,0.000105
7.500000,0,0,0.999895,0.001071,0.999895,0.000105
7.533333,0,0,0.999895,0.001071,0.999895,0.000105
7.566667,0,0,0.999895,0.001071,0.999895,0.000105
7.600000,0,0,0.999895,0.001071,0.999895,0.000105
7.633333,0,0,0.999895,0.001071,0.999895,0.000105
7.666667,0,0,0.999895,0.001071,0.999895,0.000105
7.700000,0,0,0.999895,0.001071,0.999895,0.000105
7.733333,0,0,0.999892,0.001096,0.999892,0.000108
7.766667,0,0,0.999892,0.001096,0.999892,0.000108
7.800000,0,0,0.999892,0.001096,0.999892,0.000108
7.833333,0,0,0.999892,0.001096,0.999892,0.000108
7.866667,0,0,0.999892,0.001096,0.999892,0.000108
7.900000,0,0,0.999892,0.001096,0.999892,0.000108
7.933333,0,0,0.999892,0.001096,0.999892,0.000108
7.966667,0,0,0.999892,0.001096,0.999892,0.000108
8.000000,0,0,0.999997,0.000042,0.999997,0.000003
8.033333,0,0,0.999997,0.000042,0.999997,0.000003
8.066667,0,0,0.999997,0.000042,0.999997,0.000003
8.100000,0,0,0.999997,0.000042,0.999997,0.000003
8.133333,0,0,0.999997,0.000042,0.999997,0.000003
8.166667,0,0,0.999997,0.000042,0.999997,0.000003
8.200000,0,0,0.999997,0.000042,0.999997,0.000003
8.233333,0,0,0.999997,0.000042,0.999997,0.000003
8.266667,0,0,0.999998,0.000025,0.999998,0.000002
8.300000,0,0,0.999998,0.000025,0.999998,0.000002
8.333333,0,0,0.999998,0.000025,0.999998,0.000002
8.366667,0,0,0.999998,0.000025,0.999998,0.000002
8.400000,0,0,0.999998,0.000025,0.999998,0.000002
8.433333,0,0,0.999998,0.000025,0.999998,0.000002
8.466667,0,0,0.999998,0.000025,0.999998,0.000002
8.500000,0,0,0.999998,0.000025,0.999998,0.000002
8.533333,0,0,0.999997,0.000036,0.999997,0.000003
8.566667,0,0,0.999997,0.000036,0.999997,0.000003
8.600000,0,0,0.999997,0.000036,0.999997,0.000003
8.633333,0,0,0.999997,0.000036,0.999997,0.000003
8.666667,0,0,0.999997,0.000036,0.999997,0.000003
8.700000,0,0,0.999997,0.000036,0.999997,0.000003
8.733333,0,0,0.999997,0.000036,0.999997,0.000003
8.766667,0,0,0.999997,0.000036,0.999997,0.000003
8.800000,0,0,0.999862,0.001362,0.999862,0.000138
8.833333,0,0,0.999862,0.001362,0.999862,0.000138
8.866667,0,0,0.999862,0.001362,0.999862,0.000138
8.900000,0,0,0.999862,0.001362,0.999862,0.000138
8.933333,0,0,0.999862,0.001362,0.999862,0.000138
8.966667,0,0,0.999862,0.001362,0.999862,0.000138
9.000000,0,0,0.999862,0.001362,0.999862,0.000138
9.033333,0,0,0.999862,0.001362,0.999862,0.000138
9.066667,0,0,0.999860,0.001383,0.999860,0.000140
9.100000,0,0,0.999860,0.001383,0.999860,0.000140
9.133333,0,0,0.999860,0.001383,0.999860,0.000140
9.166667,0,0,0.999860,0.001383,0.999860,0.000140
9.200000,0,0,0.999860,0.001383,0.999860,0.000140
9.233333,0,0,0.999860,0.001383,0.999860,0.000140
9.266667,0,0,0.999860,0.001383,0.999860,0.000140
9.300000,0,0,0.999860,0.001383,0.999860,0.000140
9.333333,0,0,0.999991,0.000115,0.999991,0.000009
9.366667,0,0,0.999991,0.000115,0.999991,0.000009
9.400000,0,0,0.999991,0.000115,0.999991,0.000009
9.433333,0,0,0.999991,0.000115,0.999991,0.000009
9.466667,0,0,0.999991,0.000115,0.999991,0.000009
9.500000,0,0,0.999991,0.000115,0.999991,0.000009
9.533333,0,0,0.999991,0.000115,0.999991,0.000009
9.566667,0,0,0.999991,0.000115,0.999991,0.000009
9.600000,0,0,0.999966,0.000383,0.999966,0.000034
9.633333,0,0,0.999966,0.000383,0.999966,0.000034
9.666667,0,0,0.999966,0.000383,0.999966,0.000034
9.700000,0,0,0.999966,0.000383,0.999966,0.000034
9.733333,0,0,0.999966,0.000383,0.999966,0.000034
9.766667,0,0,0.999966,0.000383,0.999966,0.000034
9.800000,0,0,0.999966,0.000383,0.999966,0.000034
9.833333,0,0,0.999966,0.000383,0.999966,0.000034
9.866667,0,0,0.999952,0.000525,0.999952,0.000048
9.900000,0,0,0.999952,0.000525,0.999952,0.000048
9.933333,0,0,0.999952,0.000525,0.999952,0.000048
9.966667,0,0,0.999952,0.000525,0.999952,0.000048
10.000000,0,0,0.999952,0.000525,0.999952,0.000048
10.033333,0,0,0.999952,0.000525,0.999952,0.000048
10.066667,0,0,0.999952,0.000525,0.999952,0.000048
10.100000,0,0,0.999952,0.000525,0.999952,0.000048
10.133333,0,0,0.999979,0.000248,0.999979,0.000021
10.166667,0,0,0.999979,0.000248,0.999979,0.000021
10.200000,0,0,0.999979,0.000248,0.999979,0.000021
10.233333,0,0,0.999979,0.000248,0.999979,0.000021
10.266667,0,0,0.999979,0.000248,0.999979,0.000021
10.300000,0,0,0.999979,0.000248,0.999979,0.000021
10.333333,0,0,0.999979,0.000248,0.999979,0.000021
10.366667,0,0,0.999979,0.000248,0.999979,0.000021
10.400000,0,0,0.999971,0.000333,0.999971,0.000029
10.433333,0,0,0.999971,0.000333,0.999971,0.000029
10.466667,0,0,0.999971,0.000333,0.999971,0.000029
10.500000,0,0,0.999971,0.000333,0.999971,0.000029
10.533333,0,0,0.999971,0.000333,0.999971,0.000029
10.566667,0,0,0.999971,0.000333,0.999971,0.000029
10.600000,0,0,0.999971,0.000333,0.999971,0.000029
10.633333,0,0,0.999971,0.000333,0.999971,0.000029
10.666667,0,0,0.999971,0.000334,0.999971,0.000029
10.700000,0,0,0.999971,0.000334,0.999971,0.000029
10.733333,0,0,0.999971,0.000334,0.999971,0.000029
10.766667,0,0,0.999971,0.000334,0.999971,0.000029
10.800000,0,0,0.999971,0.000334,0.999971,0.000029
10.833333,0,0,0.999971,0.000334,0.999971,0.000029
10.866667,0,0,0.999971,0.000334,0.999971,0.000029
10.900000,0,0,0.999971,0.000334,0.999971,0.000029
10.933333,0,0,0.999993,0.000096,0.999993,0.000008
10.966667,0,0,0.999993,0.000096,0.999993,0.000008
11.000000,0,0,0.999993,0.000096,0.999993,0.000008
11.033333,0,0,0.999993,0.000096,0.999993,0.000008
11.066667,0,0,0.999993,0.000096,0.999993,0.000008
11.100000,0,0,0.999993,0.000096,0.999993,0.000008
11.133333,0,0,0.999993,0.000096,0.999993,0.000008
11.166667,0,0,0.999993,0.000096,0.999993,0.000008
11.200000,0,0,0.999993,0.000091,0.999993,0.000007
11.233333,0,0,0.999993,0.000091,0.999993,0.000007
11.266667,0,0,0.999993,0.000091,0.999993,0.000007
11.300000,0,0,0.999993,0.000091,0.999993,0.000007
11.333333,0,0,0.999993,0.000091,0.999993,0.000007
11.366667,0,0,0.999993,0.000091,0.999993,0.000007
11.400000,0,0,0.999993,0.000091,0.999993,0.000007
11.433333,0,0,0.999993,0.000091,0.999993,0.000007
11.466667,0,0,0.999991,0.000108,0.999991,0.000008
11.500000,0,0,0.999991,0.000108,0.999991,0.000008
11.533333,0,0,0.999991,0.000108,0.999991,0.000008
11.566667,0,0,0.999991,0.000108,0.999991,0.000008
11.600000,0,0,0.999991,0.000108,0.999991,0.000008
11.633333,0,0,0.999991,0.000108,0.999991,0.000008
11.666667,0,0,0.999991,0.000108,0.999991,0.000008
11.700000,0,0,0.999991,0.000108,0.999991,0.000008
11.733333,0,0,0.999991,0.000109,0.999991,0.000009
11.766667,0,0,0.999991,0.000109,0.999991,0.000009
11.800000,0,0,0.999991,0.000109,0.999991,0.000009
11.833333,0,0,0.999991,0.000109,0.999991,0.000009
11.866667,0,0,0.999991,0.000109,0.999991,0.000009
11.900000,0,0,0.999991,0.000109,0.999991,0.000009
11.933333,0,0,0.999991,0.000109,0.999991,0.000009
11.966667,0,0,0.999991,0.000109,0.999991,0.000009
12.000000,0,0,0.999998,0.000034,0.999998,0.000002
12.033333,0,0,0.999998,0.000034,0.999998,0.000002
12.066667,0,0,0.999998,0.000034,0.999998,0.000002
12.100000,0,0,0.999998,0.000034,0.999998,0.000002
12.133333,0,0,0.999998,0.000034,0.999998,0.000002
12.166667,0,0,0.999998,0.000034,0.999998,0.000002
12.200000,0,0,0.999998,0.000034,0.999998,0.000002
12.233333,0,0,0.999998,0.000034,0.999998,0.000002
12.266667,0,0,0.999998,0.000032,0.999998,0.000002
12.300000,0,0,0.999998,0.000032,0.999998,0.000002
12.333333,0,0,0.999998,0.000032,0.999998,0.000002
12.366667,0,0,0.999998,0.000032,0.999998,0.000002
12.400000,0,0,0.999998,0.000032,0.999998,0.000002
12.433333,0,0,0.999998,0.000032,0.999998,0.000002
12.466667,0,0,0.999998,0.000032,0.999998,0.000002
12.500000,0,1,0.999998,0.000032,0.999998,0.000002
