timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999871,0.001286,0.999871,0.000129
5.533333,0,0,0.999871,0.001286,0.999871,0.000129
5.566667,0,0,0.999871,0.001286,0.999871,0.000129
5.600000,0,0,0.999922,0.000819,0.999922,0.000078
5.633333,0,0,0.999922,0.000819,0.999922,0.000078
5.666667,0,0,0.999922,0.000819,0.999922,0.000078
5.700000,0,0,0.999922,0.000819,0.999922,0.000078
5.733333,0,0,0.999922,0.000819,0.999922,0.000078
5.766667,0,0,0.999922,0.000819,0.999922,0.000078
5.800000,0,0,0.999922,0.000819,0.999922,0.000078
5.833333,0,0,0.999922,0.000819,0.999922,0.000078
5.866667,0,0,0.999987,0.000159,0.999987,0.000013
5.900000,0,0,0.999987,0.000159,0.999987,0.000013
5.933333,0,0,0.999987,0.000159,0.999987,0.000013
5.966667,0,0,0.999987,0.000159,0.999987,0.000013
6.000000,0,0,0.999987,0.000159,0.999987,0.000013
6.033333,0,0,0.999987,0.000159,0.999987,0.000013
6.066667,0,0,0.999987,0.000159,0.999987,0.000013
6.100000,0,0,0.999987,0.000159,0.999987,0.000013
6.133333,0,0,0.997707,0.016225,0.997707,0.002293
6.166667,0,0,0.997707,0.016225,0.997707,0.002293
6.200000,0,0,0.997707,0.016225,0.997707,0.002293
6.233333,0,0,0.997707,0.016225,0.997707,0.002293
6.266667,0,0,0.997707,0.016225,0.997707,0.002293
6.300000,0,0,0.997707,0.016225,0.997707,0.002293
6.333333,0,0,0.997707,0.016225,0.997707,0.002293
6.366667,0,0,0.997707,0.016225,0.997707,0.002293
6.400000,0,0,0.997676,0.016415,0.997676,0.002324
6.433333,0,0,0.997676,0.016415,0.997676,0.002324
6.466667,0,0,0.997676,0.016415,0.997676,0.002324
6.500000,0,0,0.997676,0.016415,0.997676,0.002324
6.533333,0,0,0.997676,0.016415,0.997676,0.002324
6.566667,0,0,0.997676,0.016415,0.997676,0.002324
6.600000,0,0,0.997676,0.016415,0.997676,0.002324
6.633333,0,0,0.997676,0.016415,0.997676,0.002324
6.666667,0,0,0.999946,0.000587,0.999946,0.000054
6.700000,0,0,0.999946,0.000587,0.999946,0.000054
6.733333,0,0,0.999946,0.000587,0.999946,0.000054
6.766667,0,0,0.999946,0.000587,0.999946,0.000054
6.800000,0,0,0.999946,0.000587,0.999946,0.000054
6.833333,0,0,0.999946,0.000587,0.999946,0.000054
6.866667,0,0,0.999946,0.000587,0.999946,0.000054
6.900000,0,0,0.999946,0.000587,0.999946,0.000054
6.933333,0,0,0.999987,0.000154,0.999987,0.000013
6.966667,0,0,0.999987,0.000154,0.999987,0.000013
7.000000,0,0,0.999987,0.000154,0.999987,0.000013
7.033333,0,0,0.999987,0.000154,0.999987,0.000013
7.066667,0,0,0.999987,0.000154,0.999987,0.000013
7.100000,0,0,0.999987,0.000154,0.999987,0.000013
7.133333,0,0,0.999987,0.000154,0.999987,0.000013
7.166667,0,0,0.999987,0.000154,0.999987,0.000013
7.200000,0,0,0.999794,0.001954,0.999794,0.000206
7.233333,0,0,0.999794,0.001954,0.999794,0.000206
7.266667,0,0,0.999794,0.001954,0.999794,0.000206
7.300000,0,0,0.999794,0.001954,0.999794,0.000206
7.333333,0,0,0.999794,0.001954,0.999794,0.000206
7.366667,0,0,0.999794,0.001954,0.999794,0.000206
7.400000,0,0,0.999794,0.001954,0.999794,0.000206
7.433333,0,0,0.999794,0.001954,0.999794,0.000206
7.466667,0,0,0.999785,0.002031,0.999785,0.000215
7.500000,0,0,0.999785,0.002031,0.999785,0.000215
7.533333,0,0,0.999785,0.002031,0.999785,0.000215
7.566667,0,0,0.999785,0.002031,0.999785,0.000215
7.600000,0,0,0.999785,0.002031,0.999785,0.000215
7.633333,0,0,0.999785,0.002031,0.999785,0.000215
7.666667,0,0,0.999785,0.002031,0.999785,0.000215
7.700000,0,0,0.999785,0.002031,0.999785,0.000215
7.733333,0,0,0.999979,0.000247,0.999979,0.000021
7.766667,0,0,0.999979,0.000247,0.999979,0.000021
7.800000,0,0,0.999979,0.000247,0.999979,0.000021
7.833333,0,0,0.999979,0.000247,0.999979,0.000021
7.866667,0,0,0.999979,0.000247,0.999979,0.000021
7.900000,0,0,0.999979,0.000247,0.999979,0.000021
7.933333,0,0,0.999979,0.000247,0.999979,0.000021
7.966667,0,0,0.999979,0.000247,0.999979,0.000021
8.000000,0,0,0.999989,0.000134,0.999989,0.000011
8.033333,0,0,0.999989,0.000134,0.999989,0.000011
8.066667,0,0,0.999989,0.000134,0.999989,0.000011
8.100000,0,0,0.999989,0.000134,0.999989,0.000011
8.133333,0,0,0.999989,0.000134,0.999989,0.000011
8.166667,0,0,0.999989,0.000134,0.999989,0.000011
8.200000,0,0,0.999989,0.000134,0.999989,0.000011
8.233333,0,0,0.999989,0.000134,0.999989,0.000011
8.266667,0,0,0.999733,0.002460,0.999733,0.000267
8.300000,0,0,0.999733,0.002460,0.999733,0.000267
8.333333,0,0,0.999733,0.002460,0.999733,0.000267
8.366667,0,0,0.999733,0.002460,0.999733,0.000267
8.400000,0,0,0.999733,0.002460,0.999733,0.000267
8.433333,0,0,0.999733,0.002460,0.999733,0.000267
8.466667,0,0,0.999733,0.002460,0.999733,0.000267
8.500000,0,0,0.999733,0.002460,0.999733,0.000267
8.533333,0,0,0.999734,0.002458,0.999734,0.000266
8.566667,0,0,0.999734,0.002458,0.999734,0.000266
8.600000,0,0,0.999734,0.002458,0.999734,0.000266
8.633333,0,0,0.999734,0.002458,0.999734,0.000266
8.666667,0,0,0.999734,0.002458,0.999734,0.000266
8.700000,0,0,0.999734,0.002458,0.999734,0.000266
8.733333,0,0,0.999734,0.002458,0.999734,0.000266
8.766667,0,0,0.999734,0.002458,0.999734,0.000266
8.800000,0,0,0.999957,0.000480,0.999957,0.000043
8.833333,0,0,0.999957,0.000480,0.999957,0.000043
8.866667,0,0,0.999957,0.000480,0.999957,0.000043
8.900000,0,0,0.999957,0.000480,0.999957,0.000043
8.933333,0,0,0.999957,0.000480,0.999957,0.000043
8.966667,0,0,0.999957,0.000480,0.999957,0.000043
9.000000,0,0,0.999957,0.000480,0.999957,0.000043
9.033333,0,0,0.999957,0.000480,0.999957,0.000043
9.066667,0,0,0.999934,0.000702,0.999934,0.000066
9.100000,0,0,0.999934,0.000702,0.999934,0.000066
9.133333,0,0,0.999934,0.000702,0.999934,0.000066
9.166667,0,0,0.999934,0.000702,0.999934,0.000066
9.200000,0,0,0.999934,0.000702,0.999934,0.000066
9.233333,0,0,0.999934,0.000702,0.999934,0.000066
9.266667,0,0,0.999934,0.000702,0.999934,0.000066
9.300000,0,0,0.999934,0.000702,0.999934,0.000066
9.333333,0,0,0.999975,0.000289,0.999975,0.000025
9.366667,0,0,0.999975,0.000289,0.999975,0.000025
9.400000,0,0,0.999975,0.000289,0.999975,0.000025
9.433333,0,0,0.999975,0.000289,0.999975,0.000025
9.466667,0,0,0.999975,0.000289,0.999975,0.000025
9.500000,0,0,0.999975,0.000289,0.999975,0.000025
9.533333,0,0,0.999975,0.000289,0.999975,0.000025
9.566667,0,0,0.999975,0.000289,0.999975,0.000025
9.600000,0,0,0.999974,0.000302,0.999974,0.000026
9.633333,0,0,0.999974,0.000302,0.999974,0.000026
9.666667,0,0,0.999974,0.000302,0.999974,0.000026
9.700000,0,0,0.999974,0.000302,0.999974,0.000026
9.733333,0,0,0.999974,0.000302,0.999974,0.000026
9.766667,0,0,0.999974,0.000302,0.999974,0.000026
9.800000,0,0,0.999974,0.000302,0.999974,0.000026
9.833333,0,0,0.999974,0.000302,0.999974,0.000026
9.866667,0,0,0.999974,0.000303,0.999974,0.000026
9.900000,0,0,0.999974,0.000303,0.999974,0.000026
9.933333,0,0,0.999974,0.000303,0.999974,0.000026
9.966667,0,0,0.999974,0.000303,0.999974,0.000026
10.000000,0,0,0.999974,0.000303,0.999974,0.000026
10.033333,0,0,0.999974,0.000303,0.999974,0.000026
10.066667,0,0,0.999974,0.000303,0.999974,0.000026
10.100000,0,0,0.999974,0.000303,0.999974,0.000026
10.133333,0,0,0.999046,0.007590,0.999046,0.000954
10.166667,0,0,0.999046,0.007590,0.999046,0.000954
10.200000,0,0,0.999046,0.007590,0.999046,0.000954
10.233333,0,0,0.999046,0.007590,0.999046,0.000954
10.266667,0,0,0.999046,0.007590,0.999046,0.000954
10.300000,0,0,0.999046,0.007590,0.999046,0.000954
10.333333,0,0,0.999046,0.007590,0.999046,0.000954
10.366667,0,0,0.999046,0.007590,0.999046,0.000954
10.400000,0,0,0.995501,0.028801,0.995501,0.004499
10.433333,0,0,0.995501,0.028801,0.995501,0.004499
10.466667,0,0,0.995501,0.028801,0.995501,0.004499
10.500000,0,0,0.995501,0.028801,0.995501,0.004499
10.533333,0,0,0.995501,0.028801,0.995501,0.004499
10.566667,0,0,0.995501,0.028801,0.995501,0.004499
10.600000,0,0,0.995501,0.028801,0.995501,0.004499
10.633333,0,0,0.995501,0.028801,0.995501,0.004499
10.666667,0,0,0.967727,0.142555,0.967727,0.032273
10.700000,0,0,0.967727,0.142555,0.967727,0.032273
10.733333,0,0,0.967727,0.142555,0.967727,0.032273
10.766667,0,0,0.967727,0.142555,0.967727,0.032273
10.800000,0,0,0.967727,0.142555,0.967727,0.032273
10.833333,0,0,0.967727,0.142555,0.967727,0.032273
10.866667,0,0,0.967727,0.142555,0.967727,0.032273
10.900000,0,0,0.967727,0.142555,0.967727,0.032273
10.933333,0,0,0.971249,0.130375,0.971249,0.028751
10.966667,0,0,0.971249,0.130375,0.971249,0.028751
11.000000,0,0,0.971249,0.130375,0.971249,0.028751
11.033333,0,0,0.971249,0.130375,0.971249,0.028751
11.066667,0,0,0.971249,0.130375,0.971249,0.028751
11.100000,0,0,0.971249,0.130375,0.971249,0.028751
11.133333,0,0,0.971249,0.130375,0.971249,0.028751
11.166667,0,0,0.971249,0.130375,0.971249,0.028751
11.200000,0,0,0.999964,0.000405,0.999964,0.000036
11.233333,0,0,0.999964,0.000405,0.999964,0.000036
11.266667,0,0,0.999964,0.000405,0.999964,0.000036
11.300000,0,0,0.999964,0.000405,0.999964,0.000036
11.333333,0,0,0.999964,0.000405,0.999964,0.000036
11.366667,0,0,0.999964,0.000405,0.999964,0.000036
11.400000,0,0,0.999964,0.000405,0.999964,0.000036
11.433333,0,0,0.999964,0.000405,0.999964,0.000036
11.466667,0,0,0.999470,0.004524,0.999470,0.000530
11.500000,0,0,0.999470,0.004524,0.999470,0.000530
11.533333,0,0,0.999470,0.004524,0.999470,0.000530
11.566667,0,0,0.999470,0.004524,0.999470,0.000530
11.600000,0,0,0.999470,0.004524,0.999470,0.000530
11.633333,0,0,0.999470,0.004524,0.999470,0.000530
11.666667,0,0,0.999470,0.004524,0.999470,0.000530
11.700000,0,0,0.999470,0.004524,0.999470,0.000530
11.733333,0,0,0.998961,0.008176,0.998961,0.001039
11.766667,0,0,0.998961,0.008176,0.998961,0.001039
11.800000,0,0,0.998961,0.008176,0.998961,0.001039
11.833333,0,0,0.998961,0.008176,0.998961,0.001039
11.866667,0,0,0.998961,0.008176,0.998961,0.001039
11.900000,0,0,0.998961,0.008176,0.998961,0.001039
11.933333,0,0,0.998961,0.008176,0.998961,0.001039
11.966667,0,0,0.998961,0.008176,0.998961,0.001039
