timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,1,0.639100,0.653934,0.360900,0.639100
4.533333,0,1,0.695390,0.614720,0.304611,0.695390
4.566667,0,1,0.695390,0.614720,0.304611,0.695390
4.600000,0,1,0.695390,0.614720,0.304611,0.695390
4.633333,0,1,0.695390,0.614720,0.304611,0.695390
4.666667,0,1,0.695390,0.614720,0.304611,0.695390
4.700000,0,1,0.695390,0.614720,0.304611,0.695390
4.733333,0,1,0.695390,0.614720,0.304611,0.695390
4.766667,0,1,0.695390,0.614720,0.304611,0.695390
4.800000,0,0,0.776344,0.531497,0.776344,0.223656
4.833333,0,0,0.776344,0.531497,0.776344,0.223656
4.866667,0,0,0.776344,0.531497,0.776344,0.223656
4.900000,0,0,0.776344,0.531497,0.776344,0.223656
4.933333,0,0,0.776344,0.531497,0.776344,0.223656
4.966667,0,0,0.776344,0.531497,0.776344,0.223656
5.000000,0,0,0.776344,0.531497,0.776344,0.223656
5.033333,0,0,0.776344,0.531497,0.776344,0.223656
5.066667,0,0,0.993805,0.037673,0.993805,0.006195
5.100000,0,0,0.993805,0.037673,0.993805,0.006195
5.133333,0,0,0.993805,0.037673,0.993805,0.006195
5.166667,0,0,0.993805,0.037673,0.993805,0.006195
5.200000,0,0,0.993805,0.037673,0.993805,0.006195
5.233333,0,0,0.993805,0.037673,0.993805,0.006195
5.266667,0,0,0.993805,0.037673,0.993805,0.006195
5.300000,0,0,0.993805,0.037673,0.993805,0.006195
5.333333,0,0,0.999176,0.006676,0.999176,0.000824
5.366667,0,0,0.999176,0.006676,0.999176,0.000824
5.400000,0,0,0.999176,0.006676,0.999176,0.000824
5.433333,0,0,0.999176,0.006676,0.999176,0.000824
5.466667,0,0,0.999176,0.006676,0.999176,0.000824
5.500000,0,0,0.999176,0.006676,0.999176,0.000824
5.533333,0,0,0.999176,0.006676,0.999176,0.000824
5.566667,0,0,0.999176,0.006676,0.999176,0.000824
5.600000,0,0,0.999622,0.003359,0.999622,0.000378
5.633333,0,0,0.999622,0.003359,0.999622,0.000378
5.666667,0,0,0.999622,0.003359,0.999622,0.000378
5.700000,0,0,0.999622,0.003359,0.999622,0.000378
5.733333,0,0,0.999622,0.003359,0.999622,0.000378
5.766667,0,0,0.999622,0.003359,0.999622,0.000378
5.800000,0,0,0.999622,0.003359,0.999622,0.000378
5.833333,0,0,0.999622,0.003359,0.999622,0.000378
5.866667,0,0,0.999908,0.000943,0.999908,0.000092
5.900000,0,0,0.999908,0.000943,0.999908,0.000092
5.933333,0,0,0.999908,0.000943,0.999908,0.000092
5.966667,0,0,0.999908,0.000943,0.999908,0.000092
6.000000,0,0,0.999908,0.000943,0.999908,0.000092
6.033333,0,0,0.999908,0.000943,0.999908,0.000092
6.066667,0,0,0.999908,0.000943,0.999908,0.000092
6.100000,0,0,0.999908,0.000943,0.999908,0.000092
6.133333,0,0,0.992590,0.043730,0.992590,0.007410
6.166667,0,0,0.992590,0.043730,0.992590,0.007410
6.200000,0,0,0.992590,0.043730,0.992590,0.007410
6.233333,0,0,0.992590,0.043730,0.992590,0.007410
6.266667,0,0,0.992590,0.043730,0.992590,0.007410
6.300000,0,0,0.992590,0.043730,0.992590,0.007410
6.333333,0,0,0.992590,0.043730,0.992590,0.007410
6.366667,0,0,0.992590,0.043730,0.992590,0.007410
6.400000,0,0,0.991374,0.049590,0.991374,0.008626
6.433333,0,0,0.991374,0.049590,0.991374,0.008626
6.466667,0,0,0.991374,0.049590,0.991374,0.008626
6.500000,0,0,0.991374,0.049590,0.991374,0.008626
6.533333,0,0,0.991374,0.049590,0.991374,0.008626
6.566667,0,0,0.991374,0.049590,0.991374,0.008626
6.600000,0,0,0.991374,0.049590,0.991374,0.008626
6.633333,0,0,0.991374,0.049590,0.991374,0.008626
6.666667,0,0,0.998593,0.010642,0.998593,0.001407
6.700000,0,0,0.998593,0.010642,0.998593,0.001407
6.733333,0,0,0.998593,0.010642,0.998593,0.001407
6.766667,0,0,0.998593,0.010642,0.998593,0.001407
6.800000,0,0,0.998593,0.010642,0.998593,0.001407
6.833333,0,0,0.998593,0.010642,0.998593,0.001407
6.866667,0,0,0.998593,0.010642,0.998593,0.001407
6.900000,0,0,0.998593,0.010642,0.998593,0.001407
6.933333,0,0,0.987004,0.069353,0.987004,0.012996
6.966667,0,0,0.987004,0.069353,0.987004,0.012996
7.000000,0,0,0.987004,0.069353,0.987004,0.012996
7.033333,0,0,0.987004,0.069353,0.987004,0.012996
7.066667,0,0,0.987004,0.069353,0.987004,0.012996
7.100000,0,0,0.987004,0.069353,0.987004,0.012996
7.133333,0,0,0.987004,0.069353,0.987004,0.012996
7.166667,0,0,0.987004,0.069353,0.987004,0.012996
7.200000,0,0,0.987105,0.068918,0.987105,0.012895
7.233333,0,0,0.987105,0.068918,0.987105,0.012895
7.266667,0,0,0.987105,0.068918,0.987105,0.012895
7.300000,0,0,0.987105,0.068918,0.987105,0.012895
7.333333,0,0,0.987105,0.068918,0.987105,0.012895
7.366667,0,0,0.987105,0.068918,0.987105,0.012895
7.400000,0,0,0.987105,0.068918,0.987105,0.012895
7.433333,0,0,0.987105,0.068918,0.987105,0.012895
7.466667,0,0,0.999287,0.005876,0.999287,0.000713
7.500000,0,0,0.999287,0.005876,0.999287,0.000713
7.533333,0,0,0.999287,0.005876,0.999287,0.000713
7.566667,0,0,0.999287,0.005876,0.999287,0.000713
7.600000,0,0,0.999287,0.005876,0.999287,0.000713
7.633333,0,0,0.999287,0.005876,0.999287,0.000713
7.666667,0,0,0.999287,0.005876,0.999287,0.000713
7.700000,0,0,0.999287,0.005876,0.999287,0.000713
7.733333,0,0,0.997996,0.014451,0.997996,0.002004
7.766667,0,0,0.997996,0.014451,0.997996,0.002004
7.800000,0,0,0.997996,0.014451,0.997996,0.002004
7.833333,0,0,0.997996,0.014451,0.997996,0.002004
7.866667,0,0,0.997996,0.014451,0.997996,0.002004
7.900000,0,0,0.997996,0.014451,0.997996,0.002004
7.933333,0,0,0.997996,0.014451,0.997996,0.002004
7.966667,0,0,0.997996,0.014451,0.997996,0.002004
8.000000,0,0,0.998417,0.011792,0.998417,0.001583
8.033333,0,0,0.998417,0.011792,0.998417,0.001583
8.066667,0,0,0.998417,0.011792,0.998417,0.001583
8.100000,0,0,0.998417,0.011792,0.998417,0.001583
8.133333,0,0,0.998417,0.011792,0.998417,0.001583
8.166667,0,0,0.998417,0.011792,0.998417,0.001583
8.200000,0,0,0.998417,0.011792,0.998417,0.001583
8.233333,0,0,0.998417,0.011792,0.998417,0.001583
8.266667,0,0,0.999695,0.002770,0.999695,0.000305
8.300000,0,0,0.999695,0.002770,0.999695,0.000305
8.333333,0,0,0.999695,0.002770,0.999695,0.000305
8.366667,0,0,0.999695,0.002770,0.999695,0.000305
8.400000,0,0,0.999695,0.002770,0.999695,0.000305
8.433333,0,0,0.999695,0.002770,0.999695,0.000305
8.466667,0,0,0.999695,0.002770,0.999695,0.000305
8.500000,0,0,0.999695,0.002770,0.999695,0.000305
8.533333,0,0,0.999976,0.000284,0.999976,0.000024
8.566667,0,0,0.999976,0.000284,0.999976,0.000024
8.600000,0,0,0.999976,0.000284,0.999976,0.000024
8.633333,0,0,0.999976,0.000284,0.999976,0.000024
8.666667,0,0,0.999976,0.000284,0.999976,0.000024
8.700000,0,0,0.999976,0.000284,0.999976,0.000024
8.733333,0,0,0.999976,0.000284,0.999976,0.000024
8.766667,0,0,0.999976,0.000284,0.999976,0.000024
8.800000,0,0,0.999991,0.000111,0.999991,0.000009
8.833333,0,0,0.999991,0.000111,0.999991,0.000009
8.866667,0,0,0.999991,0.000111,0.999991,0.000009
8.900000,0,0,0.999991,0.000111,0.999991,0.000009
8.933333,0,0,0.999991,0.000111,0.999991,0.000009
8.966667,0,0,0.999991,0.000111,0.999991,0.000009
9.000000,0,0,0.999991,0.000111,0.999991,0.000009
9.033333,0,0,0.999991,0.000111,0.999991,0.000009
9.066667,0,0,0.999997,0.000045,0.999997,0.000003
9.100000,0,0,0.999997,0.000045,0.999997,0.000003
9.133333,0,0,0.999997,0.000045,0.999997,0.000003
9.166667,0,0,0.999997,0.000045,0.999997,0.000003
9.200000,0,0,0.999997,0.000045,0.999997,0.000003
9.233333,0,0,0.999997,0.000045,0.999997,0.000003
9.266667,0,0,0.999997,0.000045,0.999997,0.000003
9.300000,0,0,0.999997,0.000045,0.999997,0.000003
9.333333,0,0,0.999982,0.000213,0.999982,0.000018
9.366667,0,0,0.999982,0.000213,0.999982,0.000018
9.400000,0,0,0.999982,0.000213,0.999982,0.000018
9.433333,0,0,0.999982,0.000213,0.999982,0.000018
9.466667,0,0,0.999982,0.000213,0.999982,0.000018
9.500000,0,0,0.999982,0.000213,0.999982,0.000018
9.533333,0,0,0.999982,0.000213,0.999982,0.000018
9.566667,0,0,0.999982,0.000213,0.999982,0.000018
9.600000,0,0,0.999109,0.007150,0.999109,0.000891
9.633333,0,0,0.999109,0.007150,0.999109,0.000891
9.666667,0,0,0.999109,0.007150,0.999109,0.000891
9.700000,0,0,0.999109,0.007150,0.999109,0.000891
9.733333,0,0,0.999109,0.007150,0.999109,0.000891
9.766667,0,0,0.999109,0.007150,0.999109,0.000891
9.800000,0,0,0.999109,0.007150,0.999109,0.000891
9.833333,0,0,0.999109,0.007150,0.999109,0.000891
9.866667,0,0,0.999037,0.007654,0.999037,0.000963
9.900000,0,0,0.999037,0.007654,0.999037,0.000963
9.933333,0,0,0.999037,0.007654,0.999037,0.000963
9.966667,0,0,0.999037,0.007654,0.999037,0.000963
10.000000,0,0,0.999037,0.007654,0.999037,0.000963
10.033333,0,0,0.999037,0.007654,0.999037,0.000963
10.066667,0,0,0.999037,0.007654,0.999037,0.000963
10.100000,0,0,0.999037,0.007654,0.999037,0.000963
10.133333,0,0,0.999874,0.001261,0.999874,0.000126
10.166667,0,0,0.999874,0.001261,0.999874,0.000126
10.200000,0,0,0.999874,0.001261,0.999874,0.000126
10.233333,0,0,0.999874,0.001261,0.999874,0.000126
10.266667,0,0,0.999874,0.001261,0.999874,0.000126
10.300000,0,0,0.999874,0.001261,0.999874,0.000126
10.333333,0,0,0.999874,0.001261,0.999874,0.000126
10.366667,0,0,0.999874,0.001261,0.999874,0.000126
10.400000,0,0,0.999926,0.000775,0.999926,0.000074
10.433333,0,0,0.999926,0.000775,0.999926,0.000074
10.466667,0,0,0.999926,0.000775,0.999926,0.000074
10.500000,0,0,0.999926,0.000775,0.999926,0.000074
10.533333,0,0,0.999926,0.000775,0.999926,0.000074
10.566667,0,0,0.999926,0.000775,0.999926,0.000074
10.600000,0,0,0.999926,0.000775,0.999926,0.000074
10.633333,0,0,0.999926,0.000775,0.999926,0.000074
10.666667,0,0,0.998927,0.008406,0.998927,0.001073
10.700000,0,0,0.998927,0.008406,0.998927,0.001073
10.733333,0,0,0.998927,0.008406,0.998927,0.001073
10.766667,0,0,0.998927,0.008406,0.998927,0.001073
10.800000,0,0,0.998927,0.008406,0.998927,0.001073
10.833333,0,0,0.998927,0.008406,0.998927,0.001073
10.866667,0,0,0.998927,0.008406,0.998927,0.001073
10.900000,0,0,0.998927,0.008406,0.998927,0.001073
10.933333,0,0,0.997576,0.017019,0.997576,0.002424
10.966667,0,0,0.997576,0.017019,0.997576,0.002424
11.000000,0,0,0.997576,0.017019,0.997576,0.002424
11.033333,0,0,0.997576,0.017019,0.997576,0.002424
11.066667,0,0,0.997576,0.017019,0.997576,0.002424
11.100000,0,0,0.997576,0.017019,0.997576,0.002424
11.133333,0,0,0.997576,0.017019,0.997576,0.002424
11.166667,0,0,0.997576,0.017019,0.997576,0.002424
11.200000,0,0,0.996853,0.021275,0.996853,0.003147
11.233333,0,0,0.996853,0.021275,0.996853,0.003147
11.266667,0,0,0.996853,0.021275,0.996853,0.003147
11.300000,0,0,0.996853,0.021275,0.996853,0.003147
11.333333,0,0,0.996853,0.021275,0.996853,0.003147
11.366667,0,0,0.996853,0.021275,0.996853,0.003147
11.400000,0,0,0.996853,0.021275,0.996853,0.003147
11.433333,0,0,0.996853,0.021275,0.996853,0.003147
11.466667,0,0,0.997649,0.016580,0.997649,0.002351
11.500000,0,0,0.997649,0.016580,0.997649,0.002351
11.533333,0,0,0.997649,0.016580,0.997649,0.002351
11.566667,0,0,0.997649,0.016580,0.997649,0.002351
11.600000,0,0,0.997649,0.016580,0.997649,0.002351
11.633333,0,0,0.997649,0.016580,0.997649,0.002351
11.666667,0,0,0.997649,0.016580,0.997649,0.002351
11.700000,0,0,0.997649,0.016580,0.997649,0.002351
11.733333,0,0,0.999173,0.006696,0.999173,0.000827
11.766667,0,0,0.999173,0.006696,0.999173,0.000827
11.800000,0,0,0.999173,0.006696,0.999173,0.000827
11.833333,0,0,0.999173,0.006696,0.999173,0.000827
11.866667,0,0,0.999173,0.006696,0.999173,0.000827
11.900000,0,0,0.999173,0.006696,0.999173,0.000827
11.933333,0,0,0.999173,0.006696,0.999173,0.000827
11.966667,0,0,0.999173,0.006696,0.999173,0.000827
12.000000,0,0,0.999462,0.004589,0.999462,0.000538
12.033333,0,0,0.999462,0.004589,0.999462,0.000538
12.066667,0,0,0.999462,0.004589,0.999462,0.000538
12.100000,0,0,0.999462,0.004589,0.999462,0.000538
12.133333,0,0,0.999462,0.004589,0.999462,0.000538
12.166667,0,0,0.999462,0.004589,0.999462,0.000538
12.200000,0,0,0.999462,0.004589,0.999462,0.000538
12.233333,0,0,0.999462,0.004589,0.999462,0.000538
12.266667,0,0,0.999257,0.006098,0.999257,0.000743
12.300000,0,0,0.999257,0.006098,0.999257,0.000743
12.333333,0,0,0.999257,0.006098,0.999257,0.000743
12.366667,0,0,0.999257,0.006098,0.999257,0.000743
12.400000,0,0,0.999257,0.006098,0.999257,0.000743
12.433333,0,0,0.999257,0.006098,0.999257,0.000743
12.466667,0,0,0.999257,0.006098,0.999257,0.000743
12.500000,0,0,0.999257,0.006098,0.999257,0.000743
12.533333,0,0,0.999119,0.007081,0.999119,0.000881
12.566667,0,0,0.999119,0.007081,0.999119,0.000881
12.600000,0,0,0.999119,0.007081,0.999119,0.000881
12.633333,0,0,0.999119,0.007081,0.999119,0.000881
12.666667,0,0,0.999119,0.007081,0.999119,0.000881
12.700000,0,0,0.999119,0.007081,0.999119,0.000881
12.733333,0,0,0.999119,0.007081,0.999119,0.000881
12.766667,0,0,0.999119,0.007081,0.999119,0.000881
12.800000,0,0,0.999119,0.007081,0.999119,0.000881
12.833333,0,0,0.999119,0.007081,0.999119,0.000881
12.866667,0,0,0.999119,0.007081,0.999119,0.000881
12.900000,0,0,0.999119,0.007081,0.999119,0.000881
12.933333,0,1,0.999119,0.007081,0.999119,0.000881
