timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.500149,0.693147,0.500149,0.499851
3.766667,0,0,0.500149,0.693147,0.500149,0.499851
3.800000,0,0,0.500149,0.693147,0.500149,0.499851
3.833333,0,0,0.500149,0.693147,0.500149,0.499851
3.866667,0,0,0.500149,0.693147,0.500149,0.499851
3.900000,0,0,0.500149,0.693147,0.500149,0.499851
3.933333,0,0,0.500149,0.693147,0.500149,0.499851
3.966667,0,0,0.500149,0.693147,0.500149,0.499851
4.000000,0,0,0.500163,0.693147,0.500163,0.499837
4.033333,0,0,0.500163,0.693147,0.500163,0.499837
4.066667,0,0,0.500163,0.693147,0.500163,0.499837
4.100000,0,0,0.500163,0.693147,0.500163,0.499837
4.133333,0,0,0.500163,0.693147,0.500163,0.499837
4.166667,0,0,0.500163,0.693147,0.500163,0.499837
4.200000,0,0,0.500163,0.693147,0.500163,0.499837
4.233333,0,0,0.500163,0.693147,0.500163,0.499837
4.266667,0,1,0.999985,0.000185,0.999985,0.000015
4.300000,0,0,0.999985,0.000185,0.999985,0.000015
4.333333,0,0,0.999985,0.000185,0.999985,0.000015
4.366667,0,0,0.999985,0.000185,0.999985,0.000015
4.400000,0,0,0.999985,0.000185,0.999985,0.000015
4.433333,0,0,0.999985,0.000185,0.999985,0.000015
4.466667,0,0,0.999985,0.000185,0.999985,0.000015
4.500000,0,0,0.999985,0.000185,0.999985,0.000015
4.533333,0,0,0.999978,0.000255,0.999978,0.000022
4.566667,0,0,0.999978,0.000255,0.999978,0.000022
4.600000,0,0,0.999978,0.000255,0.999978,0.000022
4.633333,0,0,0.999978,0.000255,0.999978,0.000022
4.666667,0,0,0.999978,0.000255,0.999978,0.000022
4.700000,0,0,0.999978,0.000255,0.999978,0.000022
4.733333,0,0,0.999978,0.000255,0.999978,0.000022
4.766667,0,0,0.999978,0.000255,0.999978,0.000022
4.800000,0,0,0.999845,0.001514,0.999845,0.000155
4.833333,0,0,0.999845,0.001514,0.999845,0.000155
4.866667,0,0,0.999845,0.001514,0.999845,0.000155
4.900000,0,0,0.999845,0.001514,0.999845,0.000155
4.933333,0,0,0.999845,0.001514,0.999845,0.000155
4.966667,0,0,0.999845,0.001514,0.999845,0.000155
5.000000,0,0,0.999845,0.001514,0.999845,0.000155
5.033333,0,0,0.999845,0.001514,0.999845,0.000155
5.066667,0,0,0.938204,0.231880,0.938204,0.061796
5.100000,0,0,0.938204,0.231880,0.938204,0.061796
5.133333,0,0,0.938204,0.231880,0.938204,0.061796
5.166667,0,0,0.938204,0.231880,0.938204,0.061796
5.200000,0,0,0.938204,0.231880,0.938204,0.061796
5.233333,0,0,0.938204,0.231880,0.938204,0.061796
5.266667,0,0,0.938204,0.231880,0.938204,0.061796
5.300000,0,0,0.938204,0.231880,0.938204,0.061796
5.333333,0,0,0.937144,0.234754,0.937144,0.062856
5.366667,0,0,0.937144,0.234754,0.937144,0.062856
5.400000,0,0,0.937144,0.234754,0.937144,0.062856
5.433333,0,0,0.937144,0.234754,0.937144,0.062856
5.466667,0,0,0.937144,0.234754,0.937144,0.062856
5.500000,0,0,0.937144,0.234754,0.937144,0.062856
5.533333,0,0,0.937144,0.234754,0.937144,0.062856
5.566667,0,0,0.937144,0.234754,0.937144,0.062856
5.600000,0,0,0.998791,0.009328,0.998791,0.001209
5.633333,0,0,0.998791,0.009328,0.998791,0.001209
5.666667,0,0,0.998791,0.009328,0.998791,0.001209
5.700000,0,0,0.998791,0.009328,0.998791,0.001209
5.733333,0,0,0.998791,0.009328,0.998791,0.001209
5.766667,0,0,0.998791,0.009328,0.998791,0.001209
5.800000,0,0,0.998791,0.009328,0.998791,0.001209
5.833333,0,0,0.998791,0.009328,0.998791,0.001209
5.866667,0,0,0.999027,0.007719,0.999027,0.000973
5.900000,0,0,0.999027,0.007719,0.999027,0.000973
5.933333,0,0,0.999027,0.007719,0.999027,0.000973
5.966667,0,0,0.999027,0.007719,0.999027,0.000973
6.000000,0,0,0.999027,0.007719,0.999027,0.000973
6.033333,0,0,0.999027,0.007719,0.999027,0.000973
6.066667,0,0,0.999027,0.007719,0.999027,0.000973
6.100000,0,0,0.999027,0.007719,0.999027,0.000973
6.133333,0,0,0.998971,0.008104,0.998971,0.001029
6.166667,0,0,0.998971,0.008104,0.998971,0.001029
6.200000,0,0,0.998971,0.008104,0.998971,0.001029
6.233333,0,0,0.998971,0.008104,0.998971,0.001029
6.266667,0,0,0.998971,0.008104,0.998971,0.001029
6.300000,0,0,0.998971,0.008104,0.998971,0.001029
6.333333,0,0,0.998971,0.008104,0.998971,0.001029
6.366667,0,0,0.998971,0.008104,0.998971,0.001029
6.400000,0,0,0.999916,0.000868,0.999916,0.000084
6.433333,0,0,0.999916,0.000868,0.999916,0.000084
6.466667,0,0,0.999916,0.000868,0.999916,0.000084
6.500000,0,0,0.999916,0.000868,0.999916,0.000084
6.533333,0,0,0.999916,0.000868,0.999916,0.000084
6.566667,0,0,0.999916,0.000868,0.999916,0.000084
6.600000,0,0,0.999916,0.000868,0.999916,0.000084
6.633333,0,0,0.999916,0.000868,0.999916,0.000084
6.666667,0,0,0.999972,0.000326,0.999972,0.000028
6.700000,0,0,0.999972,0.000326,0.999972,0.000028
6.733333,0,0,0.999972,0.000326,0.999972,0.000028
6.766667,0,0,0.999972,0.000326,0.999972,0.000028
6.800000,0,0,0.999972,0.000326,0.999972,0.000028
6.833333,0,0,0.999972,0.000326,0.999972,0.000028
6.866667,0,0,0.999972,0.000326,0.999972,0.000028
6.900000,0,0,0.999972,0.000326,0.999972,0.000028
6.933333,0,0,0.984167,0.081347,0.984167,0.015834
6.966667,0,0,0.984167,0.081347,0.984167,0.015834
7.000000,0,0,0.984167,0.081347,0.984167,0.015834
7.033333,0,0,0.984167,0.081347,0.984167,0.015834
7.066667,0,0,0.984167,0.081347,0.984167,0.015834
7.100000,0,0,0.984167,0.081347,0.984167,0.015834
7.133333,0,0,0.984167,0.081347,0.984167,0.015834
7.166667,0,0,0.984167,0.081347,0.984167,0.015834
7.200000,0,0,0.984165,0.081351,0.984165,0.015834
7.233333,0,0,0.984165,0.081351,0.984165,0.015834
7.266667,0,0,0.984165,0.081351,0.984165,0.015834
7.300000,0,0,0.984165,0.081351,0.984165,0.015834
7.333333,0,0,0.984165,0.081351,0.984165,0.015834
7.366667,0,0,0.984165,0.081351,0.984165,0.015834
7.400000,0,0,0.984165,0.081351,0.984165,0.015834
7.433333,0,0,0.984165,0.081351,0.984165,0.015834
7.466667,0,0,0.999991,0.000108,0.999991,0.000008
7.500000,0,0,0.999991,0.000108,0.999991,0.000008
7.533333,0,0,0.999991,0.000108,0.999991,0.000008
7.566667,0,0,0.999991,0.000108,0.999991,0.000008
7.600000,0,0,0.999991,0.000108,0.999991,0.000008
7.633333,0,0,0.999991,0.000108,0.999991,0.000008
7.666667,0,0,0.999991,0.000108,0.999991,0.000008
7.700000,0,0,0.999991,0.000108,0.999991,0.000008
7.733333,0,0,0.999986,0.000167,0.999986,0.000014
7.766667,0,0,0.999986,0.000167,0.999986,0.000014
7.800000,0,0,0.999986,0.000167,0.999986,0.000014
7.833333,0,0,0.999986,0.000167,0.999986,0.000014
7.866667,0,0,0.999986,0.000167,0.999986,0.000014
7.900000,0,0,0.999986,0.000167,0.999986,0.000014
7.933333,0,0,0.999986,0.000167,0.999986,0.000014
7.966667,0,0,0.999986,0.000167,0.999986,0.000014
8.000000,0,0,0.999986,0.000167,0.999986,0.000014
8.033333,0,0,0.999986,0.000167,0.999986,0.000014
8.066667,0,0,0.999986,0.000167,0.999986,0.000014
