timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.610571,0.668492,0.610571,0.389429
3.766667,0,0,0.610571,0.668492,0.610571,0.389429
3.800000,0,0,0.610571,0.668492,0.610571,0.389429
3.833333,0,0,0.610571,0.668492,0.610571,0.389429
3.866667,0,0,0.610571,0.668492,0.610571,0.389429
3.900000,0,0,0.610571,0.668492,0.610571,0.389429
3.933333,0,0,0.610571,0.668492,0.610571,0.389429
3.966667,0,0,0.610571,0.668492,0.610571,0.389429
4.000000,0,0,0.610436,0.668553,0.610436,0.389564
4.033333,0,0,0.610436,0.668553,0.610436,0.389564
4.066667,0,0,0.610436,0.668553,0.610436,0.389564
4.100000,0,0,0.610436,0.668553,0.610436,0.389564
4.133333,0,0,0.610436,0.668553,0.610436,0.389564
4.166667,0,0,0.610436,0.668553,0.610436,0.389564
4.200000,0,0,0.610436,0.668553,0.610436,0.389564
4.233333,0,0,0.610436,0.668553,0.610436,0.389564
4.266667,0,1,0.986003,0.073653,0.986003,0.013997
4.300000,0,0,0.986003,0.073653,0.986003,0.013997
4.333333,0,0,0.986003,0.073653,0.986003,0.013997
4.366667,0,0,0.986003,0.073653,0.986003,0.013997
4.400000,0,0,0.986003,0.073653,0.986003,0.013997
4.433333,0,0,0.986003,0.073653,0.986003,0.013997
4.466667,0,0,0.986003,0.073653,0.986003,0.013997
4.500000,0,0,0.986003,0.073653,0.986003,0.013997
4.533333,0,0,0.986133,0.073095,0.986133,0.013867
4.566667,0,0,0.986133,0.073095,0.986133,0.013867
4.600000,0,0,0.986133,0.073095,0.986133,0.013867
4.633333,0,0,0.986133,0.073095,0.986133,0.013867
4.666667,0,0,0.986133,0.073095,0.986133,0.013867
4.700000,0,0,0.986133,0.073095,0.986133,0.013867
4.733333,0,0,0.986133,0.073095,0.986133,0.013867
4.766667,0,0,0.986133,0.073095,0.986133,0.013867
4.800000,0,0,0.980104,0.097635,0.980104,0.019896
4.833333,0,0,0.980104,0.097635,0.980104,0.019896
4.866667,0,0,0.980104,0.097635,0.980104,0.019896
4.900000,0,0,0.980104,0.097635,0.980104,0.019896
4.933333,0,0,0.980104,0.097635,0.980104,0.019896
4.966667,0,0,0.980104,0.097635,0.980104,0.019896
5.000000,0,0,0.980104,0.097635,0.980104,0.019896
5.033333,0,0,0.980104,0.097635,0.980104,0.019896
5.066667,0,0,0.980123,0.097562,0.980123,0.019878
5.100000,0,0,0.980123,0.097562,0.980123,0.019878
5.133333,0,0,0.980123,0.097562,0.980123,0.019878
5.166667,0,0,0.980123,0.097562,0.980123,0.019878
5.200000,0,0,0.980123,0.097562,0.980123,0.019878
5.233333,0,0,0.980123,0.097562,0.980123,0.019878
5.266667,0,0,0.980123,0.097562,0.980123,0.019878
5.300000,0,0,0.980123,0.097562,0.980123,0.019878
5.333333,0,0,0.999706,0.002686,0.999706,0.000294
5.366667,0,0,0.999706,0.002686,0.999706,0.000294
5.400000,0,0,0.999706,0.002686,0.999706,0.000294
5.433333,0,0,0.999706,0.002686,0.999706,0.000294
5.466667,0,0,0.999706,0.002686,0.999706,0.000294
5.500000,0,0,0.999706,0.002686,0.999706,0.000294
5.533333,0,0,0.999706,0.002686,0.999706,0.000294
5.566667,0,0,0.999706,0.002686,0.999706,0.000294
5.600000,0,0,0.999650,0.003135,0.999650,0.000350
5.633333,0,0,0.999650,0.003135,0.999650,0.000350
5.666667,0,0,0.999650,0.003135,0.999650,0.000350
5.700000,0,0,0.999650,0.003135,0.999650,0.000350
5.733333,0,0,0.999650,0.003135,0.999650,0.000350
5.766667,0,0,0.999650,0.003135,0.999650,0.000350
5.800000,0,0,0.999650,0.003135,0.999650,0.000350
5.833333,0,0,0.999650,0.003135,0.999650,0.000350
5.866667,0,0,0.999941,0.000629,0.999941,0.000059
5.900000,0,0,0.999941,0.000629,0.999941,0.000059
5.933333,0,0,0.999941,0.000629,0.999941,0.000059
5.966667,0,0,0.999941,0.000629,0.999941,0.000059
6.000000,0,0,0.999941,0.000629,0.999941,0.000059
6.033333,0,0,0.999941,0.000629,0.999941,0.000059
6.066667,0,0,0.999941,0.000629,0.999941,0.000059
6.100000,0,0,0.999941,0.000629,0.999941,0.000059
6.133333,0,0,0.999997,0.000036,0.999997,0.000003
6.166667,0,0,0.999997,0.000036,0.999997,0.000003
6.200000,0,0,0.999997,0.000036,0.999997,0.000003
6.233333,0,0,0.999997,0.000036,0.999997,0.000003
6.266667,0,0,0.999997,0.000036,0.999997,0.000003
6.300000,0,0,0.999997,0.000036,0.999997,0.000003
6.333333,0,0,0.999997,0.000036,0.999997,0.000003
6.366667,0,0,0.999997,0.000036,0.999997,0.000003
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
