timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.596034,0.674587,0.596034,0.403966
3.766667,0,0,0.596034,0.674587,0.596034,0.403966
3.800000,0,0,0.596034,0.674587,0.596034,0.403966
3.833333,0,0,0.596034,0.674587,0.596034,0.403966
3.866667,0,0,0.596034,0.674587,0.596034,0.403966
3.900000,0,0,0.596034,0.674587,0.596034,0.403966
3.933333,0,0,0.596034,0.674587,0.596034,0.403966
3.966667,0,0,0.596034,0.674587,0.596034,0.403966
4.000000,0,0,0.596028,0.674589,0.596028,0.403972
4.033333,0,0,0.596028,0.674589,0.596028,0.403972
4.066667,0,0,0.596028,0.674589,0.596028,0.403972
4.100000,0,0,0.596028,0.674589,0.596028,0.403972
4.133333,0,0,0.596028,0.674589,0.596028,0.403972
4.166667,0,0,0.596028,0.674589,0.596028,0.403972
4.200000,0,0,0.596028,0.674589,0.596028,0.403972
4.233333,0,0,0.596028,0.674589,0.596028,0.403972
4.266667,0,1,0.559833,0.685970,0.559833,0.440167
4.300000,0,1,0.559833,0.685970,0.559833,0.440167
4.333333,0,1,0.559833,0.685970,0.559833,0.440167
4.366667,0,1,0.559833,0.685970,0.559833,0.440167
4.400000,0,1,0.559833,0.685970,0.559833,0.440167
4.433333,0,1,0.559833,0.685970,0.559833,0.440167
4.466667,0,1,0.559833,0.685970,0.559833,0.440167
4.500000,0,1,0.559833,0.685970,0.559833,0.440167
4.533333,0,1,0.547907,0.688550,0.547907,0.452093
4.566667,0,1,0.547907,0.688550,0.547907,0.452093
4.600000,0,1,0.547907,0.688550,0.547907,0.452093
4.633333,0,1,0.547907,0.688550,0.547907,0.452093
4.666667,0,1,0.547907,0.688550,0.547907,0.452093
4.700000,0,1,0.547907,0.688550,0.547907,0.452093
4.733333,0,1,0.547907,0.688550,0.547907,0.452093
4.766667,0,1,0.547907,0.688550,0.547907,0.452093
4.800000,0,1,0.899983,0.325121,0.899983,0.100017
4.833333,0,0,0.899983,0.325121,0.899983,0.100017
4.866667,0,0,0.899983,0.325121,0.899983,0.100017
4.900000,0,0,0.899983,0.325121,0.899983,0.100017
4.933333,0,0,0.899983,0.325121,0.899983,0.100017
4.966667,0,0,0.899983,0.325121,0.899983,0.100017
5.000000,0,0,0.899983,0.325121,0.899983,0.100017
5.033333,0,0,0.899983,0.325121,0.899983,0.100017
5.066667,0,0,0.911930,0.298051,0.911930,0.088070
5.100000,0,0,0.911930,0.298051,0.911930,0.088070
5.133333,0,0,0.911930,0.298051,0.911930,0.088070
5.166667,0,0,0.911930,0.298051,0.911930,0.088070
5.200000,0,0,0.911930,0.298051,0.911930,0.088070
5.233333,0,0,0.911930,0.298051,0.911930,0.088070
5.266667,0,0,0.911930,0.298051,0.911930,0.088070
5.300000,0,0,0.911930,0.298051,0.911930,0.088070
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,0.999917,0.000867,0.999917,0.000083
5.900000,0,0,0.999917,0.000867,0.999917,0.000083
5.933333,0,0,0.999917,0.000867,0.999917,0.000083
5.966667,0,0,0.999917,0.000867,0.999917,0.000083
6.000000,0,0,0.999917,0.000867,0.999917,0.000083
6.033333,0,0,0.999917,0.000867,0.999917,0.000083
6.066667,0,0,0.999917,0.000867,0.999917,0.000083
6.100000,0,0,0.999917,0.000867,0.999917,0.000083
6.133333,0,0,0.999915,0.000879,0.999915,0.000085
6.166667,0,0,0.999915,0.000879,0.999915,0.000085
6.200000,0,0,0.999915,0.000879,0.999915,0.000085
6.233333,0,0,0.999915,0.000879,0.999915,0.000085
6.266667,0,0,0.999915,0.000879,0.999915,0.000085
6.300000,0,0,0.999915,0.000879,0.999915,0.000085
6.333333,0,0,0.999915,0.000879,0.999915,0.000085
6.366667,0,0,0.999915,0.000879,0.999915,0.000085
6.400000,0,0,0.999999,0.000020,0.999999,0.000001
6.433333,0,0,0.999999,0.000020,0.999999,0.000001
6.466667,0,0,0.999999,0.000020,0.999999,0.000001
6.500000,0,0,0.999999,0.000020,0.999999,0.000001
6.533333,0,0,0.999999,0.000020,0.999999,0.000001
6.566667,0,0,0.999999,0.000020,0.999999,0.000001
6.600000,0,0,0.999999,0.000020,0.999999,0.000001
6.633333,0,0,0.999999,0.000020,0.999999,0.000001
6.666667,0,0,0.999849,0.001477,0.999849,0.000151
6.700000,0,0,0.999849,0.001477,0.999849,0.000151
6.733333,0,0,0.999849,0.001477,0.999849,0.000151
6.766667,0,0,0.999849,0.001477,0.999849,0.000151
6.800000,0,0,0.999849,0.001477,0.999849,0.000151
6.833333,0,0,0.999849,0.001477,0.999849,0.000151
6.866667,0,0,0.999849,0.001477,0.999849,0.000151
6.900000,0,0,0.999849,0.001477,0.999849,0.000151
6.933333,0,0,0.999849,0.001477,0.999849,0.000151
6.966667,0,0,0.999849,0.001477,0.999849,0.000151
7.000000,0,0,0.999849,0.001477,0.999849,0.000151
7.033333,0,0,0.999849,0.001477,0.999849,0.000151
7.066667,0,0,0.999849,0.001477,0.999849,0.000151
7.100000,0,0,0.999849,0.001477,0.999849,0.000151
7.133333,0,0,0.999849,0.001477,0.999849,0.000151
7.166667,0,0,0.999849,0.001477,0.999849,0.000151
7.200000,0,0,0.999997,0.000035,0.999997,0.000003
7.233333,0,0,0.999997,0.000035,0.999997,0.000003
7.266667,0,0,0.999997,0.000035,0.999997,0.000003
7.300000,0,0,0.999997,0.000035,0.999997,0.000003
7.333333,0,0,0.999997,0.000035,0.999997,0.000003
7.366667,0,0,0.999997,0.000035,0.999997,0.000003
7.400000,0,0,0.999997,0.000035,0.999997,0.000003
7.433333,0,0,0.999997,0.000035,0.999997,0.000003
7.466667,0,0,0.999997,0.000035,0.999997,0.000003
7.500000,0,0,0.999997,0.000035,0.999997,0.000003
7.533333,0,0,0.999997,0.000035,0.999997,0.000003
7.566667,0,0,0.999997,0.000035,0.999997,0.000003
7.600000,0,0,0.999997,0.000035,0.999997,0.000003
7.633333,0,0,0.999997,0.000035,0.999997,0.000003
7.666667,0,0,0.999997,0.000035,0.999997,0.000003
7.700000,0,0,0.999997,0.000035,0.999997,0.000003
7.733333,0,0,0.999113,0.007118,0.999113,0.000887
7.766667,0,0,0.999113,0.007118,0.999113,0.000887
7.800000,0,0,0.999113,0.007118,0.999113,0.000887
7.833333,0,0,0.999113,0.007118,0.999113,0.000887
7.866667,0,0,0.999113,0.007118,0.999113,0.000887
7.900000,0,0,0.999113,0.007118,0.999113,0.000887
7.933333,0,0,0.999113,0.007118,0.999113,0.000887
7.966667,0,0,0.999113,0.007118,0.999113,0.000887
8.000000,0,0,0.999113,0.007118,0.999113,0.000887
8.033333,0,0,0.999113,0.007118,0.999113,0.000887
8.066667,0,0,0.999113,0.007118,0.999113,0.000887
8.100000,0,0,0.999113,0.007118,0.999113,0.000887
8.133333,0,0,0.999113,0.007118,0.999113,0.000887
8.166667,0,0,0.999113,0.007118,0.999113,0.000887
8.200000,0,0,0.999113,0.007118,0.999113,0.000887
8.233333,0,0,0.999113,0.007118,0.999113,0.000887
8.266667,0,0,1.000000,0.000007,1.000000,0.000000
8.300000,0,0,1.000000,0.000007,1.000000,0.000000
8.333333,0,0,1.000000,0.000007,1.000000,0.000000
8.366667,0,0,1.000000,0.000007,1.000000,0.000000
8.400000,0,0,1.000000,0.000007,1.000000,0.000000
8.433333,0,0,1.000000,0.000007,1.000000,0.000000
8.466667,0,0,1.000000,0.000007,1.000000,0.000000
8.500000,0,0,1.000000,0.000007,1.000000,0.000000
8.533333,0,0,0.999684,0.002859,0.999684,0.000316
8.566667,0,0,0.999684,0.002859,0.999684,0.000316
8.600000,0,0,0.999684,0.002859,0.999684,0.000316
8.633333,0,0,0.999684,0.002859,0.999684,0.000316
8.666667,0,0,0.999684,0.002859,0.999684,0.000316
8.700000,0,0,0.999684,0.002859,0.999684,0.000316
8.733333,0,0,0.999684,0.002859,0.999684,0.000316
8.766667,0,0,0.999684,0.002859,0.999684,0.000316
8.800000,0,0,0.991347,0.049715,0.991347,0.008653
8.833333,0,0,0.991347,0.049715,0.991347,0.008653
8.866667,0,0,0.991347,0.049715,0.991347,0.008653
8.900000,0,0,0.991347,0.049715,0.991347,0.008653
8.933333,0,0,0.991347,0.049715,0.991347,0.008653
8.966667,0,0,0.991347,0.049715,0.991347,0.008653
9.000000,0,0,0.991347,0.049715,0.991347,0.008653
9.033333,0,0,0.991347,0.049715,0.991347,0.008653
9.066667,0,0,0.991662,0.048217,0.991662,0.008338
9.100000,0,0,0.991662,0.048217,0.991662,0.008338
9.133333,0,0,0.991662,0.048217,0.991662,0.008338
9.166667,0,0,0.991662,0.048217,0.991662,0.008338
9.200000,0,0,0.991662,0.048217,0.991662,0.008338
9.233333,0,0,0.991662,0.048217,0.991662,0.008338
9.266667,0,0,0.991662,0.048217,0.991662,0.008338
9.300000,0,0,0.991662,0.048217,0.991662,0.008338
9.333333,0,0,0.999997,0.000039,0.999997,0.000003
9.366667,0,0,0.999997,0.000039,0.999997,0.000003
9.400000,0,0,0.999997,0.000039,0.999997,0.000003
9.433333,0,0,0.999997,0.000039,0.999997,0.000003
9.466667,0,0,0.999997,0.000039,0.999997,0.000003
9.500000,0,0,0.999997,0.000039,0.999997,0.000003
9.533333,0,0,0.999997,0.000039,0.999997,0.000003
9.566667,0,0,0.999997,0.000039,0.999997,0.000003
9.600000,0,0,0.999998,0.000034,0.999998,0.000002
9.633333,0,0,0.999998,0.000034,0.999998,0.000002
9.666667,0,0,0.999998,0.000034,0.999998,0.000002
9.700000,0,0,0.999998,0.000034,0.999998,0.000002
9.733333,0,0,0.999998,0.000034,0.999998,0.000002
9.766667,0,0,0.999998,0.000034,0.999998,0.000002
9.800000,0,0,0.999998,0.000034,0.999998,0.000002
9.833333,0,0,0.999998,0.000034,0.999998,0.000002
9.866667,0,0,1.000000,0.000002,1.000000,0.000000
9.900000,0,0,1.000000,0.000002,1.000000,0.000000
9.933333,0,0,1.000000,0.000002,1.000000,0.000000
9.966667,0,0,1.000000,0.000002,1.000000,0.000000
10.000000,0,0,1.000000,0.000002,1.000000,0.000000
10.033333,0,0,1.000000,0.000002,1.000000,0.000000
10.066667,0,0,1.000000,0.000002,1.000000,0.000000
10.100000,0,0,1.000000,0.000002,1.000000,0.000000
10.133333,0,0,0.999932,0.000719,0.999932,0.000068
10.166667,0,0,0.999932,0.000719,0.999932,0.000068
10.200000,0,0,0.999932,0.000719,0.999932,0.000068
10.233333,0,0,0.999932,0.000719,0.999932,0.000068
10.266667,0,0,0.999932,0.000719,0.999932,0.000068
10.300000,0,0,0.999932,0.000719,0.999932,0.000068
10.333333,0,0,0.999932,0.000719,0.999932,0.000068
10.366667,0,0,0.999932,0.000719,0.999932,0.000068
10.400000,0,0,0.999930,0.000736,0.999930,0.000070
10.433333,0,0,0.999930,0.000736,0.999930,0.000070
10.466667,0,0,0.999930,0.000736,0.999930,0.000070
10.500000,0,0,0.999930,0.000736,0.999930,0.000070
10.533333,0,0,0.999930,0.000736,0.999930,0.000070
10.566667,0,0,0.999930,0.000736,0.999930,0.000070
10.600000,0,0,0.999930,0.000736,0.999930,0.000070
10.633333,0,0,0.999930,0.000736,0.999930,0.000070
10.666667,0,0,0.999998,0.000027,0.999998,0.000002
10.700000,0,0,0.999998,0.000027,0.999998,0.000002
10.733333,0,0,0.999998,0.000027,0.999998,0.000002
10.766667,0,0,0.999998,0.000027,0.999998,0.000002
10.800000,0,0,0.999998,0.000027,0.999998,0.000002
10.833333,0,0,0.999998,0.000027,0.999998,0.000002
10.866667,0,0,0.999998,0.000027,0.999998,0.000002
10.900000,0,0,0.999998,0.000027,0.999998,0.000002
10.933333,0,0,1.000000,0.000002,1.000000,0.000000
10.966667,0,0,1.000000,0.000002,1.000000,0.000000
11.000000,0,0,1.000000,0.000002,1.000000,0.000000
11.033333,0,0,1.000000,0.000002,1.000000,0.000000
11.066667,0,0,1.000000,0.000002,1.000000,0.000000
11.100000,0,0,1.000000,0.000002,1.000000,0.000000
11.133333,0,0,1.000000,0.000002,1.000000,0.000000
11.166667,0,0,1.000000,0.000002,1.000000,0.000000
11.200000,0,0,0.999999,0.000013,0.999999,0.000001
11.233333,0,0,0.999999,0.000013,0.999999,0.000001
11.266667,0,0,0.999999,0.000013,0.999999,0.000001
11.300000,0,0,0.999999,0.000013,0.999999,0.000001
11.333333,0,0,0.999999,0.000013,0.999999,0.000001
11.366667,0,0,0.999999,0.000013,0.999999,0.000001
11.400000,0,0,0.999999,0.000013,0.999999,0.000001
11.433333,0,0,0.999999,0.000013,0.999999,0.000001
11.466667,0,0,0.999999,0.000012,0.999999,0.000001
11.500000,0,0,0.999999,0.000012,0.999999,0.000001
11.533333,0,0,0.999999,0.000012,0.999999,0.000001
11.566667,0,0,0.999999,0.000012,0.999999,0.000001
11.600000,0,0,0.999999,0.000012,0.999999,0.000001
11.633333,0,0,0.999999,0.000012,0.999999,0.000001
11.666667,0,0,0.999999,0.000012,0.999999,0.000001
11.700000,0,0,0.999999,0.000012,0.999999,0.000001
11.733333,0,0,0.999999,0.000015,0.999999,0.000001
11.766667,0,0,0.999999,0.000015,0.999999,0.000001
11.800000,0,0,0.999999,0.000015,0.999999,0.000001
11.833333,0,0,0.999999,0.000015,0.999999,0.000001
11.866667,0,0,0.999999,0.000015,0.999999,0.000001
11.900000,0,0,0.999999,0.000015,0.999999,0.000001
11.933333,0,0,0.999999,0.000015,0.999999,0.000001
11.966667,0,0,0.999999,0.000015,0.999999,0.000001
12.000000,0,0,0.999999,0.000015,0.999999,0.000001
12.033333,0,0,0.999999,0.000015,0.999999,0.000001
12.066667,0,0,0.999999,0.000015,0.999999,0.000001
12.100000,0,0,0.999999,0.000015,0.999999,0.000001
12.133333,0,0,0.999999,0.000015,0.999999,0.000001
12.166667,0,0,0.999999,0.000015,0.999999,0.000001
12.200000,0,0,0.999999,0.000015,0.999999,0.000001
12.233333,0,0,0.999999,0.000015,0.999999,0.000001
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,1,1.000000,0.000000,1.000000,0.000000
