timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.510023,0.692946,0.489977,0.510023
4.033333,0,1,0.510023,0.692946,0.489977,0.510023
4.066667,0,1,0.510023,0.692946,0.489977,0.510023
4.100000,0,1,0.510023,0.692946,0.489977,0.510023
4.133333,0,1,0.510023,0.692946,0.489977,0.510023
4.166667,0,1,0.510023,0.692946,0.489977,0.510023
4.200000,0,1,0.510023,0.692946,0.489977,0.510023
4.233333,0,1,0.510023,0.692946,0.489977,0.510023
4.266667,0,1,0.560025,0.685924,0.560025,0.439975
4.300000,0,1,0.560025,0.685924,0.560025,0.439975
4.333333,0,1,0.560025,0.685924,0.560025,0.439975
4.366667,0,1,0.560025,0.685924,0.560025,0.439975
4.400000,0,1,0.560025,0.685924,0.560025,0.439975
4.433333,0,1,0.560025,0.685924,0.560025,0.439975
4.466667,0,1,0.560025,0.685924,0.560025,0.439975
4.500000,0,1,0.560025,0.685924,0.560025,0.439975
4.533333,0,1,0.566784,0.684200,0.566784,0.433216
4.566667,0,1,0.566784,0.684200,0.566784,0.433216
4.600000,0,1,0.566784,0.684200,0.566784,0.433216
4.633333,0,1,0.566784,0.684200,0.566784,0.433216
4.666667,0,1,0.566784,0.684200,0.566784,0.433216
4.700000,0,1,0.566784,0.684200,0.566784,0.433216
4.733333,0,0,0.566784,0.684200,0.566784,0.433216
4.766667,0,0,0.566784,0.684200,0.566784,0.433216
4.800000,0,0,0.671394,0.633187,0.671394,0.328607
4.833333,0,0,0.671394,0.633187,0.671394,0.328607
4.866667,0,0,0.671394,0.633187,0.671394,0.328607
4.900000,0,0,0.671394,0.633187,0.671394,0.328607
4.933333,0,0,0.671394,0.633187,0.671394,0.328607
4.966667,0,0,0.671394,0.633187,0.671394,0.328607
5.000000,0,0,0.671394,0.633187,0.671394,0.328607
5.033333,0,0,0.671394,0.633187,0.671394,0.328607
5.066667,0,0,0.557279,0.686571,0.442721,0.557279
5.100000,0,0,0.557279,0.686571,0.442721,0.557279
5.133333,0,0,0.557279,0.686571,0.442721,0.557279
5.166667,0,0,0.557279,0.686571,0.442721,0.557279
5.200000,0,0,0.557279,0.686571,0.442721,0.557279
5.233333,0,0,0.557279,0.686571,0.442721,0.557279
5.266667,0,0,0.557279,0.686571,0.442721,0.557279
5.300000,0,0,0.557279,0.686571,0.442721,0.557279
5.333333,0,0,0.768063,0.541606,0.768063,0.231937
5.366667,0,0,0.768063,0.541606,0.768063,0.231937
5.400000,0,0,0.768063,0.541606,0.768063,0.231937
5.433333,0,0,0.768063,0.541606,0.768063,0.231937
5.466667,0,0,0.768063,0.541606,0.768063,0.231937
5.500000,0,0,0.768063,0.541606,0.768063,0.231937
5.533333,0,0,0.768063,0.541606,0.768063,0.231937
5.566667,0,0,0.768063,0.541606,0.768063,0.231937
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999999,0.000019,0.999999,0.000001
6.166667,0,0,0.999999,0.000019,0.999999,0.000001
6.200000,0,0,0.999999,0.000019,0.999999,0.000001
6.233333,0,0,0.999999,0.000019,0.999999,0.000001
6.266667,0,0,0.999999,0.000019,0.999999,0.000001
6.300000,0,0,0.999999,0.000019,0.999999,0.000001
6.333333,0,0,0.999999,0.000019,0.999999,0.000001
6.366667,0,0,0.999999,0.000019,0.999999,0.000001
6.400000,0,0,0.999999,0.000019,0.999999,0.000001
6.433333,0,0,0.999999,0.000019,0.999999,0.000001
6.466667,0,0,0.999999,0.000019,0.999999,0.000001
6.500000,0,0,0.999999,0.000019,0.999999,0.000001
6.533333,0,0,0.999999,0.000019,0.999999,0.000001
6.566667,0,0,0.999999,0.000019,0.999999,0.000001
6.600000,0,0,0.999999,0.000019,0.999999,0.000001
6.633333,0,0,0.999999,0.000019,0.999999,0.000001
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999544,0.003964,0.999544,0.000456
6.966667,0,0,0.999544,0.003964,0.999544,0.000456
7.000000,0,0,0.999544,0.003964,0.999544,0.000456
7.033333,0,0,0.999544,0.003964,0.999544,0.000456
7.066667,0,0,0.999544,0.003964,0.999544,0.000456
7.100000,0,0,0.999544,0.003964,0.999544,0.000456
7.133333,0,0,0.999544,0.003964,0.999544,0.000456
7.166667,0,0,0.999544,0.003964,0.999544,0.000456
7.200000,0,0,0.984563,0.079704,0.984563,0.015437
7.233333,0,0,0.984563,0.079704,0.984563,0.015437
7.266667,0,0,0.984563,0.079704,0.984563,0.015437
7.300000,0,0,0.984563,0.079704,0.984563,0.015437
7.333333,0,0,0.984563,0.079704,0.984563,0.015437
7.366667,0,0,0.984563,0.079704,0.984563,0.015437
7.400000,0,0,0.984563,0.079704,0.984563,0.015437
7.433333,0,0,0.984563,0.079704,0.984563,0.015437
7.466667,0,0,0.978981,0.101977,0.978981,0.021019
7.500000,0,0,0.978981,0.101977,0.978981,0.021019
7.533333,0,0,0.978981,0.101977,0.978981,0.021019
7.566667,0,0,0.978981,0.101977,0.978981,0.021019
7.600000,0,0,0.978981,0.101977,0.978981,0.021019
7.633333,0,0,0.978981,0.101977,0.978981,0.021019
7.666667,0,0,0.978981,0.101977,0.978981,0.021019
7.700000,0,0,0.978981,0.101977,0.978981,0.021019
7.733333,0,0,0.993962,0.036870,0.993962,0.006038
7.766667,0,0,0.993962,0.036870,0.993962,0.006038
7.800000,0,0,0.993962,0.036870,0.993962,0.006038
7.833333,0,0,0.993962,0.036870,0.993962,0.006038
7.866667,0,0,0.993962,0.036870,0.993962,0.006038
7.900000,0,0,0.993962,0.036870,0.993962,0.006038
7.933333,0,0,0.993962,0.036870,0.993962,0.006038
7.966667,0,0,0.993962,0.036870,0.993962,0.006038
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000003,1.000000,0.000000
8.566667,0,0,1.000000,0.000003,1.000000,0.000000
8.600000,0,0,1.000000,0.000003,1.000000,0.000000
8.633333,0,0,1.000000,0.000003,1.000000,0.000000
8.666667,0,0,1.000000,0.000003,1.000000,0.000000
8.700000,0,0,1.000000,0.000003,1.000000,0.000000
8.733333,0,0,1.000000,0.000003,1.000000,0.000000
8.766667,0,0,1.000000,0.000003,1.000000,0.000000
8.800000,0,0,0.999999,0.000010,0.999999,0.000001
8.833333,0,0,0.999999,0.000010,0.999999,0.000001
8.866667,0,0,0.999999,0.000010,0.999999,0.000001
8.900000,0,0,0.999999,0.000010,0.999999,0.000001
8.933333,0,0,0.999999,0.000010,0.999999,0.000001
8.966667,0,0,0.999999,0.000010,0.999999,0.000001
9.000000,0,0,0.999999,0.000010,0.999999,0.000001
9.033333,0,0,0.999999,0.000010,0.999999,0.000001
9.066667,0,0,0.999999,0.000008,0.999999,0.000001
9.100000,0,0,0.999999,0.000008,0.999999,0.000001
9.133333,0,0,0.999999,0.000008,0.999999,0.000001
9.166667,0,0,0.999999,0.000008,0.999999,0.000001
9.200000,0,0,0.999999,0.000008,0.999999,0.000001
9.233333,0,0,0.999999,0.000008,0.999999,0.000001
9.266667,0,0,0.999999,0.000008,0.999999,0.000001
9.300000,0,0,0.999999,0.000008,0.999999,0.000001
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,0.999993,0.000095,0.999993,0.000007
9.633333,0,0,0.999993,0.000095,0.999993,0.000007
9.666667,0,0,0.999993,0.000095,0.999993,0.000007
9.700000,0,0,0.999993,0.000095,0.999993,0.000007
9.733333,0,0,0.999993,0.000095,0.999993,0.000007
9.766667,0,0,0.999993,0.000095,0.999993,0.000007
9.800000,0,0,0.999993,0.000095,0.999993,0.000007
9.833333,0,0,0.999993,0.000095,0.999993,0.000007
9.866667,0,0,0.999793,0.001963,0.999793,0.000207
9.900000,0,0,0.999793,0.001963,0.999793,0.000207
9.933333,0,0,0.999793,0.001963,0.999793,0.000207
9.966667,0,0,0.999793,0.001963,0.999793,0.000207
10.000000,0,0,0.999793,0.001963,0.999793,0.000207
10.033333,0,0,0.999793,0.001963,0.999793,0.000207
10.066667,0,0,0.999793,0.001963,0.999793,0.000207
10.100000,0,0,0.999793,0.001963,0.999793,0.000207
10.133333,0,0,0.999800,0.001900,0.999800,0.000200
10.166667,0,0,0.999800,0.001900,0.999800,0.000200
10.200000,0,0,0.999800,0.001900,0.999800,0.000200
10.233333,0,0,0.999800,0.001900,0.999800,0.000200
10.266667,0,0,0.999800,0.001900,0.999800,0.000200
10.300000,0,0,0.999800,0.001900,0.999800,0.000200
10.333333,0,0,0.999800,0.001900,0.999800,0.000200
10.366667,0,0,0.999800,0.001900,0.999800,0.000200
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000003,1.000000,0.000000
10.700000,0,0,1.000000,0.000003,1.000000,0.000000
10.733333,0,0,1.000000,0.000003,1.000000,0.000000
10.766667,0,0,1.000000,0.000003,1.000000,0.000000
10.800000,0,0,1.000000,0.000003,1.000000,0.000000
10.833333,0,0,1.000000,0.000003,1.000000,0.000000
10.866667,0,0,1.000000,0.000003,1.000000,0.000000
10.900000,0,0,1.000000,0.000003,1.000000,0.000000
10.933333,0,0,0.999936,0.000681,0.999936,0.000064
10.966667,0,0,0.999936,0.000681,0.999936,0.000064
11.000000,0,0,0.999936,0.000681,0.999936,0.000064
11.033333,0,0,0.999936,0.000681,0.999936,0.000064
11.066667,0,0,0.999936,0.000681,0.999936,0.000064
11.100000,0,0,0.999936,0.000681,0.999936,0.000064
11.133333,0,0,0.999936,0.000681,0.999936,0.000064
11.166667,0,0,0.999936,0.000681,0.999936,0.000064
11.200000,0,0,0.999928,0.000755,0.999928,0.000072
11.233333,0,0,0.999928,0.000755,0.999928,0.000072
11.266667,0,0,0.999928,0.000755,0.999928,0.000072
11.300000,0,0,0.999928,0.000755,0.999928,0.000072
11.333333,0,0,0.999928,0.000755,0.999928,0.000072
11.366667,0,0,0.999928,0.000755,0.999928,0.000072
11.400000,0,0,0.999928,0.000755,0.999928,0.000072
11.433333,0,0,0.999928,0.000755,0.999928,0.000072
11.466667,0,0,0.999961,0.000434,0.999961,0.000039
11.500000,0,0,0.999961,0.000434,0.999961,0.000039
11.533333,0,0,0.999961,0.000434,0.999961,0.000039
11.566667,0,0,0.999961,0.000434,0.999961,0.000039
11.600000,0,0,0.999961,0.000434,0.999961,0.000039
11.633333,0,0,0.999961,0.000434,0.999961,0.000039
11.666667,0,0,0.999961,0.000434,0.999961,0.000039
11.700000,0,0,0.999961,0.000434,0.999961,0.000039
11.733333,0,0,0.999956,0.000487,0.999956,0.000044
11.766667,0,0,0.999956,0.000487,0.999956,0.000044
11.800000,0,0,0.999956,0.000487,0.999956,0.000044
11.833333,0,0,0.999956,0.000487,0.999956,0.000044
11.866667,0,0,0.999956,0.000487,0.999956,0.000044
11.900000,0,0,0.999956,0.000487,0.999956,0.000044
11.933333,0,0,0.999956,0.000487,0.999956,0.000044
11.966667,0,0,0.999956,0.000487,0.999956,0.000044
12.000000,0,0,0.999916,0.000874,0.999916,0.000084
12.033333,0,0,0.999916,0.000874,0.999916,0.000084
12.066667,0,0,0.999916,0.000874,0.999916,0.000084
12.100000,0,0,0.999916,0.000874,0.999916,0.000084
12.133333,0,0,0.999916,0.000874,0.999916,0.000084
12.166667,0,0,0.999916,0.000874,0.999916,0.000084
12.200000,0,0,0.999916,0.000874,0.999916,0.000084
12.233333,0,0,0.999916,0.000874,0.999916,0.000084
12.266667,0,0,0.999921,0.000822,0.999921,0.000079
12.300000,0,0,0.999921,0.000822,0.999921,0.000079
12.333333,0,0,0.999921,0.000822,0.999921,0.000079
12.366667,0,0,0.999921,0.000822,0.999921,0.000079
12.400000,0,0,0.999921,0.000822,0.999921,0.000079
12.433333,0,0,0.999921,0.000822,0.999921,0.000079
12.466667,0,0,0.999921,0.000822,0.999921,0.000079
12.500000,0,0,0.999921,0.000822,0.999921,0.000079
12.533333,0,0,0.999991,0.000113,0.999991,0.000009
12.566667,0,0,0.999991,0.000113,0.999991,0.000009
12.600000,0,0,0.999991,0.000113,0.999991,0.000009
12.633333,0,0,0.999991,0.000113,0.999991,0.000009
12.666667,0,0,0.999991,0.000113,0.999991,0.000009
12.700000,0,0,0.999991,0.000113,0.999991,0.000009
12.733333,0,0,0.999991,0.000113,0.999991,0.000009
12.766667,0,0,0.999991,0.000113,0.999991,0.000009
12.800000,0,0,0.999992,0.000107,0.999992,0.000008
12.833333,0,0,0.999992,0.000107,0.999992,0.000008
12.866667,0,0,0.999992,0.000107,0.999992,0.000008
12.900000,0,0,0.999992,0.000107,0.999992,0.000008
12.933333,0,0,0.999992,0.000107,0.999992,0.000008
12.966667,0,0,0.999992,0.000107,0.999992,0.000008
13.000000,0,0,0.999992,0.000107,0.999992,0.000008
13.033333,0,0,0.999992,0.000107,0.999992,0.000008
13.066667,0,0,0.999989,0.000139,0.999989,0.000011
13.100000,0,0,0.999989,0.000139,0.999989,0.000011
13.133333,0,0,0.999989,0.000139,0.999989,0.000011
13.166667,0,0,0.999989,0.000139,0.999989,0.000011
13.200000,0,0,0.999989,0.000139,0.999989,0.000011
13.233333,0,0,0.999989,0.000139,0.999989,0.000011
13.266667,0,0,0.999989,0.000139,0.999989,0.000011
13.300000,0,0,0.999989,0.000139,0.999989,0.000011
13.333333,0,0,0.999996,0.000060,0.999996,0.000004
13.366667,0,0,0.999996,0.000060,0.999996,0.000004
13.400000,0,0,0.999996,0.000060,0.999996,0.000004
13.433333,0,0,0.999996,0.000060,0.999996,0.000004
13.466667,0,0,0.999996,0.000060,0.999996,0.000004
13.500000,0,0,0.999996,0.000060,0.999996,0.000004
13.533333,0,0,0.999996,0.000060,0.999996,0.000004
13.566667,0,0,0.999996,0.000060,0.999996,0.000004
13.600000,0,0,1.000000,0.000005,1.000000,0.000000
13.633333,0,0,1.000000,0.000005,1.000000,0.000000
13.666667,0,0,1.000000,0.000005,1.000000,0.000000
13.700000,0,0,1.000000,0.000005,1.000000,0.000000
13.733333,0,0,1.000000,0.000005,1.000000,0.000000
13.766667,0,0,1.000000,0.000005,1.000000,0.000000
13.800000,0,0,1.000000,0.000005,1.000000,0.000000
13.833333,0,0,1.000000,0.000005,1.000000,0.000000
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
14.066667,0,0,1.000000,0.000001,1.000000,0.000000
14.100000,0,0,1.000000,0.000001,1.000000,0.000000
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
