timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000006,1.000000,0.000000
5.366667,0,0,1.000000,0.000006,1.000000,0.000000
5.400000,0,0,1.000000,0.000006,1.000000,0.000000
5.433333,0,0,1.000000,0.000006,1.000000,0.000000
5.466667,0,0,1.000000,0.000006,1.000000,0.000000
5.500000,0,0,1.000000,0.000006,1.000000,0.000000
5.533333,0,0,1.000000,0.000006,1.000000,0.000000
5.566667,0,0,1.000000,0.000006,1.000000,0.000000
5.600000,0,0,0.999918,0.000850,0.999918,0.000082
5.633333,0,0,0.999918,0.000850,0.999918,0.000082
5.666667,0,0,0.999918,0.000850,0.999918,0.000082
5.700000,0,0,0.999918,0.000850,0.999918,0.000082
5.733333,0,0,0.999918,0.000850,0.999918,0.000082
5.766667,0,0,0.999918,0.000850,0.999918,0.000082
5.800000,0,0,0.999918,0.000850,0.999918,0.000082
5.833333,0,0,0.999918,0.000850,0.999918,0.000082
5.866667,0,0,0.999919,0.000846,0.999919,0.000081
5.900000,0,0,0.999919,0.000846,0.999919,0.000081
5.933333,0,0,0.999919,0.000846,0.999919,0.000081
5.966667,0,0,0.999919,0.000846,0.999919,0.000081
6.000000,0,0,0.999919,0.000846,0.999919,0.000081
6.033333,0,0,0.999919,0.000846,0.999919,0.000081
6.066667,0,0,0.999919,0.000846,0.999919,0.000081
6.100000,0,0,0.999919,0.000846,0.999919,0.000081
6.133333,0,0,0.999999,0.000015,0.999999,0.000001
6.166667,0,0,0.999999,0.000015,0.999999,0.000001
6.200000,0,0,0.999999,0.000015,0.999999,0.000001
6.233333,0,0,0.999999,0.000015,0.999999,0.000001
6.266667,0,0,0.999999,0.000015,0.999999,0.000001
6.300000,0,0,0.999999,0.000015,0.999999,0.000001
6.333333,0,0,0.999999,0.000015,0.999999,0.000001
6.366667,0,0,0.999999,0.000015,0.999999,0.000001
6.400000,0,0,0.999977,0.000270,0.999977,0.000023
6.433333,0,0,0.999977,0.000270,0.999977,0.000023
6.466667,0,0,0.999977,0.000270,0.999977,0.000023
6.500000,0,0,0.999977,0.000270,0.999977,0.000023
6.533333,0,0,0.999977,0.000270,0.999977,0.000023
6.566667,0,0,0.999977,0.000270,0.999977,0.000023
6.600000,0,0,0.999977,0.000270,0.999977,0.000023
6.633333,0,0,0.999977,0.000270,0.999977,0.000023
6.666667,0,0,0.996241,0.024740,0.996241,0.003759
6.700000,0,0,0.996241,0.024740,0.996241,0.003759
6.733333,0,0,0.996241,0.024740,0.996241,0.003759
6.766667,0,0,0.996241,0.024740,0.996241,0.003759
6.800000,0,0,0.996241,0.024740,0.996241,0.003759
6.833333,0,0,0.996241,0.024740,0.996241,0.003759
6.866667,0,0,0.996241,0.024740,0.996241,0.003759
6.900000,0,0,0.996241,0.024740,0.996241,0.003759
6.933333,0,0,0.995168,0.030588,0.995168,0.004832
6.966667,0,0,0.995168,0.030588,0.995168,0.004832
7.000000,0,0,0.995168,0.030588,0.995168,0.004832
7.033333,0,0,0.995168,0.030588,0.995168,0.004832
7.066667,0,0,0.995168,0.030588,0.995168,0.004832
7.100000,0,0,0.995168,0.030588,0.995168,0.004832
7.133333,0,0,0.995168,0.030588,0.995168,0.004832
7.166667,0,0,0.995168,0.030588,0.995168,0.004832
7.200000,0,0,0.998901,0.008583,0.998901,0.001099
7.233333,0,0,0.998901,0.008583,0.998901,0.001099
7.266667,0,0,0.998901,0.008583,0.998901,0.001099
7.300000,0,0,0.998901,0.008583,0.998901,0.001099
7.333333,0,0,0.998901,0.008583,0.998901,0.001099
7.366667,0,0,0.998901,0.008583,0.998901,0.001099
7.400000,0,0,0.998901,0.008583,0.998901,0.001099
7.433333,0,0,0.998901,0.008583,0.998901,0.001099
7.466667,0,0,0.999997,0.000042,0.999997,0.000003
7.500000,0,0,0.999997,0.000042,0.999997,0.000003
7.533333,0,0,0.999997,0.000042,0.999997,0.000003
7.566667,0,0,0.999997,0.000042,0.999997,0.000003
7.600000,0,0,0.999997,0.000042,0.999997,0.000003
7.633333,0,0,0.999997,0.000042,0.999997,0.000003
7.666667,0,0,0.999997,0.000042,0.999997,0.000003
7.700000,0,0,0.999997,0.000042,0.999997,0.000003
7.733333,0,0,1.000000,0.000001,1.000000,0.000000
7.766667,0,0,1.000000,0.000001,1.000000,0.000000
7.800000,0,0,1.000000,0.000001,1.000000,0.000000
7.833333,0,0,1.000000,0.000001,1.000000,0.000000
7.866667,0,0,1.000000,0.000001,1.000000,0.000000
7.900000,0,0,1.000000,0.000001,1.000000,0.000000
7.933333,0,0,1.000000,0.000001,1.000000,0.000000
7.966667,0,0,1.000000,0.000001,1.000000,0.000000
8.000000,0,0,0.999999,0.000011,0.999999,0.000001
8.033333,0,0,0.999999,0.000011,0.999999,0.000001
8.066667,0,0,0.999999,0.000011,0.999999,0.000001
8.100000,0,0,0.999999,0.000011,0.999999,0.000001
8.133333,0,0,0.999999,0.000011,0.999999,0.000001
8.166667,0,0,0.999999,0.000011,0.999999,0.000001
8.200000,0,0,0.999999,0.000011,0.999999,0.000001
8.233333,0,0,0.999999,0.000011,0.999999,0.000001
8.266667,0,0,0.999987,0.000162,0.999987,0.000013
8.300000,0,0,0.999987,0.000162,0.999987,0.000013
8.333333,0,0,0.999987,0.000162,0.999987,0.000013
8.366667,0,0,0.999987,0.000162,0.999987,0.000013
8.400000,0,0,0.999987,0.000162,0.999987,0.000013
8.433333,0,0,0.999987,0.000162,0.999987,0.000013
8.466667,0,0,0.999987,0.000162,0.999987,0.000013
8.500000,0,0,0.999987,0.000162,0.999987,0.000013
8.533333,0,0,0.999980,0.000233,0.999980,0.000020
8.566667,0,0,0.999980,0.000233,0.999980,0.000020
8.600000,0,0,0.999980,0.000233,0.999980,0.000020
8.633333,0,0,0.999980,0.000233,0.999980,0.000020
8.666667,0,0,0.999980,0.000233,0.999980,0.000020
8.700000,0,0,0.999980,0.000233,0.999980,0.000020
8.733333,0,0,0.999980,0.000233,0.999980,0.000020
8.766667,0,0,0.999980,0.000233,0.999980,0.000020
8.800000,0,0,0.999993,0.000092,0.999993,0.000007
8.833333,0,0,0.999993,0.000092,0.999993,0.000007
8.866667,0,0,0.999993,0.000092,0.999993,0.000007
8.900000,0,0,0.999993,0.000092,0.999993,0.000007
8.933333,0,0,0.999993,0.000092,0.999993,0.000007
8.966667,0,0,0.999993,0.000092,0.999993,0.000007
9.000000,0,0,0.999993,0.000092,0.999993,0.000007
9.033333,0,0,0.999993,0.000092,0.999993,0.000007
9.066667,0,0,0.999998,0.000028,0.999998,0.000002
9.100000,0,0,0.999998,0.000028,0.999998,0.000002
9.133333,0,0,0.999998,0.000028,0.999998,0.000002
9.166667,0,0,0.999998,0.000028,0.999998,0.000002
9.200000,0,0,0.999998,0.000028,0.999998,0.000002
9.233333,0,0,0.999998,0.000028,0.999998,0.000002
9.266667,0,0,0.999998,0.000028,0.999998,0.000002
9.300000,0,0,0.999998,0.000028,0.999998,0.000002
9.333333,0,0,0.999311,0.005703,0.999311,0.000689
9.366667,0,0,0.999311,0.005703,0.999311,0.000689
9.400000,0,0,0.999311,0.005703,0.999311,0.000689
9.433333,0,0,0.999311,0.005703,0.999311,0.000689
9.466667,0,0,0.999311,0.005703,0.999311,0.000689
9.500000,0,0,0.999311,0.005703,0.999311,0.000689
9.533333,0,0,0.999311,0.005703,0.999311,0.000689
9.566667,0,0,0.999311,0.005703,0.999311,0.000689
9.600000,0,0,0.999313,0.005688,0.999313,0.000687
9.633333,0,0,0.999313,0.005688,0.999313,0.000687
9.666667,0,0,0.999313,0.005688,0.999313,0.000687
9.700000,0,0,0.999313,0.005688,0.999313,0.000687
9.733333,0,0,0.999313,0.005688,0.999313,0.000687
9.766667,0,0,0.999313,0.005688,0.999313,0.000687
9.800000,0,0,0.999313,0.005688,0.999313,0.000687
9.833333,0,0,0.999313,0.005688,0.999313,0.000687
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,0.999994,0.000083,0.999994,0.000006
10.166667,0,0,0.999994,0.000083,0.999994,0.000006
10.200000,0,0,0.999994,0.000083,0.999994,0.000006
10.233333,0,0,0.999994,0.000083,0.999994,0.000006
10.266667,0,0,0.999994,0.000083,0.999994,0.000006
10.300000,0,0,0.999994,0.000083,0.999994,0.000006
10.333333,0,0,0.999994,0.000083,0.999994,0.000006
10.366667,0,0,0.999994,0.000083,0.999994,0.000006
10.400000,0,0,0.999982,0.000217,0.999982,0.000018
10.433333,0,0,0.999982,0.000217,0.999982,0.000018
10.466667,0,0,0.999982,0.000217,0.999982,0.000018
10.500000,0,0,0.999982,0.000217,0.999982,0.000018
10.533333,0,0,0.999982,0.000217,0.999982,0.000018
10.566667,0,0,0.999982,0.000217,0.999982,0.000018
10.600000,0,0,0.999982,0.000217,0.999982,0.000018
10.633333,0,0,0.999982,0.000217,0.999982,0.000018
10.666667,0,0,0.995488,0.028872,0.995488,0.004512
10.700000,0,0,0.995488,0.028872,0.995488,0.004512
10.733333,0,0,0.995488,0.028872,0.995488,0.004512
10.766667,0,0,0.995488,0.028872,0.995488,0.004512
10.800000,0,0,0.995488,0.028872,0.995488,0.004512
10.833333,0,0,0.995488,0.028872,0.995488,0.004512
10.866667,0,0,0.995488,0.028872,0.995488,0.004512
10.900000,0,0,0.995488,0.028872,0.995488,0.004512
10.933333,0,0,0.995498,0.028816,0.995498,0.004502
10.966667,0,0,0.995498,0.028816,0.995498,0.004502
11.000000,0,0,0.995498,0.028816,0.995498,0.004502
11.033333,0,0,0.995498,0.028816,0.995498,0.004502
11.066667,0,0,0.995498,0.028816,0.995498,0.004502
11.100000,0,0,0.995498,0.028816,0.995498,0.004502
11.133333,0,0,0.995498,0.028816,0.995498,0.004502
11.166667,0,0,0.995498,0.028816,0.995498,0.004502
11.200000,0,0,0.998405,0.011867,0.998405,0.001595
11.233333,0,0,0.998405,0.011867,0.998405,0.001595
11.266667,0,0,0.998405,0.011867,0.998405,0.001595
11.300000,0,0,0.998405,0.011867,0.998405,0.001595
11.333333,0,0,0.998405,0.011867,0.998405,0.001595
11.366667,0,0,0.998405,0.011867,0.998405,0.001595
11.400000,0,0,0.998405,0.011867,0.998405,0.001595
11.433333,0,0,0.998405,0.011867,0.998405,0.001595
11.466667,0,0,0.998405,0.011868,0.998405,0.001595
11.500000,0,0,0.998405,0.011868,0.998405,0.001595
11.533333,0,0,0.998405,0.011868,0.998405,0.001595
11.566667,0,0,0.998405,0.011868,0.998405,0.001595
11.600000,0,0,0.998405,0.011868,0.998405,0.001595
11.633333,0,0,0.998405,0.011868,0.998405,0.001595
11.666667,0,0,0.998405,0.011868,0.998405,0.001595
11.700000,0,0,0.998405,0.011868,0.998405,0.001595
11.733333,0,0,0.999964,0.000402,0.999964,0.000036
11.766667,0,0,0.999964,0.000402,0.999964,0.000036
11.800000,0,0,0.999964,0.000402,0.999964,0.000036
11.833333,0,0,0.999964,0.000402,0.999964,0.000036
11.866667,0,0,0.999964,0.000402,0.999964,0.000036
11.900000,0,0,0.999964,0.000402,0.999964,0.000036
11.933333,0,0,0.999964,0.000402,0.999964,0.000036
11.966667,0,0,0.999964,0.000402,0.999964,0.000036
12.000000,0,0,0.999964,0.000406,0.999964,0.000036
12.033333,0,0,0.999964,0.000406,0.999964,0.000036
12.066667,0,0,0.999964,0.000406,0.999964,0.000036
12.100000,0,0,0.999964,0.000406,0.999964,0.000036
12.133333,0,0,0.999964,0.000406,0.999964,0.000036
12.166667,0,0,0.999964,0.000406,0.999964,0.000036
12.200000,0,0,0.999964,0.000406,0.999964,0.000036
12.233333,0,0,0.999964,0.000406,0.999964,0.000036
12.266667,0,0,0.999996,0.000048,0.999996,0.000004
12.300000,0,0,0.999996,0.000048,0.999996,0.000004
12.333333,0,0,0.999996,0.000048,0.999996,0.000004
12.366667,0,0,0.999996,0.000048,0.999996,0.000004
12.400000,0,0,0.999996,0.000048,0.999996,0.000004
12.433333,0,0,0.999996,0.000048,0.999996,0.000004
12.466667,0,0,0.999996,0.000048,0.999996,0.000004
12.500000,0,0,0.999996,0.000048,0.999996,0.000004
12.533333,0,0,0.999992,0.000100,0.999992,0.000008
12.566667,0,0,0.999992,0.000100,0.999992,0.000008
12.600000,0,0,0.999992,0.000100,0.999992,0.000008
12.633333,0,0,0.999992,0.000100,0.999992,0.000008
12.666667,0,0,0.999992,0.000100,0.999992,0.000008
12.700000,0,0,0.999992,0.000100,0.999992,0.000008
12.733333,0,0,0.999992,0.000100,0.999992,0.000008
12.766667,0,0,0.999992,0.000100,0.999992,0.000008
12.800000,0,0,0.999994,0.000081,0.999994,0.000006
12.833333,0,0,0.999994,0.000081,0.999994,0.000006
12.866667,0,0,0.999994,0.000081,0.999994,0.000006
12.900000,0,0,0.999994,0.000081,0.999994,0.000006
12.933333,0,0,0.999994,0.000081,0.999994,0.000006
12.966667,0,0,0.999994,0.000081,0.999994,0.000006
13.000000,0,0,0.999994,0.000081,0.999994,0.000006
13.033333,0,0,0.999994,0.000081,0.999994,0.000006
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,1.000000,0.000000,1.000000,0.000000
13.366667,0,0,1.000000,0.000000,1.000000,0.000000
13.400000,0,0,1.000000,0.000000,1.000000,0.000000
13.433333,0,0,1.000000,0.000000,1.000000,0.000000
13.466667,0,0,1.000000,0.000000,1.000000,0.000000
13.500000,0,0,1.000000,0.000000,1.000000,0.000000
13.533333,0,0,1.000000,0.000000,1.000000,0.000000
