timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999995,0.000067,0.999995,0.000005
5.333333,0,0,1.000000,0.000003,1.000000,0.000000
5.366667,0,0,1.000000,0.000003,1.000000,0.000000
5.400000,0,0,1.000000,0.000003,1.000000,0.000000
5.433333,0,0,1.000000,0.000003,1.000000,0.000000
5.466667,0,0,1.000000,0.000003,1.000000,0.000000
5.500000,0,0,1.000000,0.000003,1.000000,0.000000
5.533333,0,0,1.000000,0.000003,1.000000,0.000000
5.566667,0,0,1.000000,0.000003,1.000000,0.000000
5.600000,0,0,0.999999,0.000020,0.999999,0.000001
5.633333,0,0,0.999999,0.000020,0.999999,0.000001
5.666667,0,0,0.999999,0.000020,0.999999,0.000001
5.700000,0,0,0.999999,0.000020,0.999999,0.000001
5.733333,0,0,0.999999,0.000020,0.999999,0.000001
5.766667,0,0,0.999999,0.000020,0.999999,0.000001
5.800000,0,0,0.999999,0.000020,0.999999,0.000001
5.833333,0,0,0.999999,0.000020,0.999999,0.000001
5.866667,0,0,0.998890,0.008659,0.998890,0.001110
5.900000,0,0,0.998890,0.008659,0.998890,0.001110
5.933333,0,0,0.998890,0.008659,0.998890,0.001110
5.966667,0,0,0.998890,0.008659,0.998890,0.001110
6.000000,0,0,0.998890,0.008659,0.998890,0.001110
6.033333,0,0,0.998890,0.008659,0.998890,0.001110
6.066667,0,0,0.998890,0.008659,0.998890,0.001110
6.100000,0,0,0.998890,0.008659,0.998890,0.001110
6.133333,0,0,0.998889,0.008669,0.998889,0.001111
6.166667,0,0,0.998889,0.008669,0.998889,0.001111
6.200000,0,0,0.998889,0.008669,0.998889,0.001111
6.233333,0,0,0.998889,0.008669,0.998889,0.001111
6.266667,0,0,0.998889,0.008669,0.998889,0.001111
6.300000,0,0,0.998889,0.008669,0.998889,0.001111
6.333333,0,0,0.998889,0.008669,0.998889,0.001111
6.366667,0,0,0.998889,0.008669,0.998889,0.001111
6.400000,0,0,0.999671,0.002967,0.999671,0.000329
6.433333,0,0,0.999671,0.002967,0.999671,0.000329
6.466667,0,0,0.999671,0.002967,0.999671,0.000329
6.500000,0,0,0.999671,0.002967,0.999671,0.000329
6.533333,0,0,0.999671,0.002967,0.999671,0.000329
6.566667,0,0,0.999671,0.002967,0.999671,0.000329
6.600000,0,0,0.999671,0.002967,0.999671,0.000329
6.633333,0,0,0.999671,0.002967,0.999671,0.000329
6.666667,0,0,0.999674,0.002946,0.999674,0.000326
6.700000,0,0,0.999674,0.002946,0.999674,0.000326
6.733333,0,0,0.999674,0.002946,0.999674,0.000326
6.766667,0,0,0.999674,0.002946,0.999674,0.000326
6.800000,0,0,0.999674,0.002946,0.999674,0.000326
6.833333,0,0,0.999674,0.002946,0.999674,0.000326
6.866667,0,0,0.999674,0.002946,0.999674,0.000326
6.900000,0,0,0.999674,0.002946,0.999674,0.000326
6.933333,0,0,0.999997,0.000036,0.999997,0.000003
6.966667,0,0,0.999997,0.000036,0.999997,0.000003
7.000000,0,0,0.999997,0.000036,0.999997,0.000003
7.033333,0,0,0.999997,0.000036,0.999997,0.000003
7.066667,0,0,0.999997,0.000036,0.999997,0.000003
7.100000,0,0,0.999997,0.000036,0.999997,0.000003
7.133333,0,0,0.999997,0.000036,0.999997,0.000003
7.166667,0,0,0.999997,0.000036,0.999997,0.000003
7.200000,0,0,0.999997,0.000036,0.999997,0.000003
7.233333,0,0,0.999997,0.000036,0.999997,0.000003
7.266667,0,0,0.999997,0.000036,0.999997,0.000003
7.300000,0,0,0.999997,0.000036,0.999997,0.000003
7.333333,0,0,0.999997,0.000036,0.999997,0.000003
7.366667,0,0,0.999997,0.000036,0.999997,0.000003
7.400000,0,0,0.999997,0.000036,0.999997,0.000003
7.433333,0,0,0.999997,0.000036,0.999997,0.000003
7.466667,0,0,0.999970,0.000338,0.999970,0.000030
7.500000,0,0,0.999970,0.000338,0.999970,0.000030
7.533333,0,0,0.999970,0.000338,0.999970,0.000030
7.566667,0,0,0.999970,0.000338,0.999970,0.000030
7.600000,0,0,0.999970,0.000338,0.999970,0.000030
7.633333,0,0,0.999970,0.000338,0.999970,0.000030
7.666667,0,0,0.999970,0.000338,0.999970,0.000030
7.700000,0,0,0.999970,0.000338,0.999970,0.000030
7.733333,0,0,0.999970,0.000338,0.999970,0.000030
7.766667,0,0,0.999970,0.000338,0.999970,0.000030
7.800000,0,0,0.999970,0.000338,0.999970,0.000030
7.833333,0,0,0.999970,0.000338,0.999970,0.000030
7.866667,0,0,0.999970,0.000338,0.999970,0.000030
7.900000,0,0,0.999970,0.000338,0.999970,0.000030
7.933333,0,0,0.999970,0.000338,0.999970,0.000030
7.966667,0,0,0.999970,0.000338,0.999970,0.000030
8.000000,0,0,1.000000,0.000002,1.000000,0.000000
8.033333,0,0,1.000000,0.000002,1.000000,0.000000
8.066667,0,0,1.000000,0.000002,1.000000,0.000000
8.100000,0,0,1.000000,0.000002,1.000000,0.000000
8.133333,0,0,1.000000,0.000002,1.000000,0.000000
8.166667,0,0,1.000000,0.000002,1.000000,0.000000
8.200000,0,0,1.000000,0.000002,1.000000,0.000000
8.233333,0,0,1.000000,0.000002,1.000000,0.000000
8.266667,0,0,0.999593,0.003587,0.999593,0.000407
8.300000,0,0,0.999593,0.003587,0.999593,0.000407
8.333333,0,0,0.999593,0.003587,0.999593,0.000407
8.366667,0,0,0.999593,0.003587,0.999593,0.000407
8.400000,0,0,0.999593,0.003587,0.999593,0.000407
8.433333,0,0,0.999593,0.003587,0.999593,0.000407
8.466667,0,0,0.999593,0.003587,0.999593,0.000407
8.500000,0,0,0.999593,0.003587,0.999593,0.000407
8.533333,0,0,0.998606,0.010558,0.998606,0.001394
8.566667,0,0,0.998606,0.010558,0.998606,0.001394
8.600000,0,0,0.998606,0.010558,0.998606,0.001394
8.633333,0,0,0.998606,0.010558,0.998606,0.001394
8.666667,0,0,0.998606,0.010558,0.998606,0.001394
8.700000,0,0,0.998606,0.010558,0.998606,0.001394
8.733333,0,0,0.998606,0.010558,0.998606,0.001394
8.766667,0,0,0.998606,0.010558,0.998606,0.001394
8.800000,0,0,0.998732,0.009725,0.998732,0.001268
8.833333,0,0,0.998732,0.009725,0.998732,0.001268
8.866667,0,0,0.998732,0.009725,0.998732,0.001268
8.900000,0,0,0.998732,0.009725,0.998732,0.001268
8.933333,0,0,0.998732,0.009725,0.998732,0.001268
8.966667,0,0,0.998732,0.009725,0.998732,0.001268
9.000000,0,0,0.998732,0.009725,0.998732,0.001268
9.033333,0,0,0.998732,0.009725,0.998732,0.001268
9.066667,0,0,0.999609,0.003458,0.999609,0.000391
9.100000,0,0,0.999609,0.003458,0.999609,0.000391
9.133333,0,0,0.999609,0.003458,0.999609,0.000391
9.166667,0,0,0.999609,0.003458,0.999609,0.000391
9.200000,0,0,0.999609,0.003458,0.999609,0.000391
9.233333,0,0,0.999609,0.003458,0.999609,0.000391
9.266667,0,0,0.999609,0.003458,0.999609,0.000391
9.300000,0,0,0.999609,0.003458,0.999609,0.000391
9.333333,0,0,0.999891,0.001107,0.999891,0.000109
9.366667,0,0,0.999891,0.001107,0.999891,0.000109
9.400000,0,0,0.999891,0.001107,0.999891,0.000109
9.433333,0,0,0.999891,0.001107,0.999891,0.000109
9.466667,0,0,0.999891,0.001107,0.999891,0.000109
9.500000,0,0,0.999891,0.001107,0.999891,0.000109
9.533333,0,0,0.999891,0.001107,0.999891,0.000109
9.566667,0,0,0.999891,0.001107,0.999891,0.000109
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,0.999932,0.000718,0.999932,0.000068
9.900000,0,0,0.999932,0.000718,0.999932,0.000068
9.933333,0,0,0.999932,0.000718,0.999932,0.000068
9.966667,0,0,0.999932,0.000718,0.999932,0.000068
10.000000,0,0,0.999932,0.000718,0.999932,0.000068
10.033333,0,0,0.999932,0.000718,0.999932,0.000068
10.066667,0,0,0.999932,0.000718,0.999932,0.000068
10.100000,0,0,0.999932,0.000718,0.999932,0.000068
10.133333,0,0,0.999930,0.000736,0.999930,0.000070
10.166667,0,0,0.999930,0.000736,0.999930,0.000070
10.200000,0,0,0.999930,0.000736,0.999930,0.000070
10.233333,0,0,0.999930,0.000736,0.999930,0.000070
10.266667,0,0,0.999930,0.000736,0.999930,0.000070
10.300000,0,0,0.999930,0.000736,0.999930,0.000070
10.333333,0,0,0.999930,0.000736,0.999930,0.000070
10.366667,0,0,0.999930,0.000736,0.999930,0.000070
10.400000,0,0,0.999998,0.000029,0.999998,0.000002
10.433333,0,0,0.999998,0.000029,0.999998,0.000002
10.466667,0,0,0.999998,0.000029,0.999998,0.000002
10.500000,0,0,0.999998,0.000029,0.999998,0.000002
10.533333,0,0,0.999998,0.000029,0.999998,0.000002
10.566667,0,0,0.999998,0.000029,0.999998,0.000002
10.600000,0,0,0.999998,0.000029,0.999998,0.000002
10.633333,0,0,0.999998,0.000029,0.999998,0.000002
10.666667,0,0,1.000000,0.000003,1.000000,0.000000
10.700000,0,0,1.000000,0.000003,1.000000,0.000000
10.733333,0,0,1.000000,0.000003,1.000000,0.000000
10.766667,0,0,1.000000,0.000003,1.000000,0.000000
10.800000,0,0,1.000000,0.000003,1.000000,0.000000
10.833333,0,0,1.000000,0.000003,1.000000,0.000000
10.866667,0,0,1.000000,0.000003,1.000000,0.000000
10.900000,0,0,1.000000,0.000003,1.000000,0.000000
10.933333,0,0,0.999999,0.000011,0.999999,0.000001
10.966667,0,0,0.999999,0.000011,0.999999,0.000001
11.000000,0,0,0.999999,0.000011,0.999999,0.000001
11.033333,0,0,0.999999,0.000011,0.999999,0.000001
11.066667,0,0,0.999999,0.000011,0.999999,0.000001
11.100000,0,0,0.999999,0.000011,0.999999,0.000001
11.133333,0,0,0.999999,0.000011,0.999999,0.000001
11.166667,0,0,0.999999,0.000011,0.999999,0.000001
11.200000,0,0,0.999999,0.000015,0.999999,0.000001
11.233333,0,0,0.999999,0.000015,0.999999,0.000001
11.266667,0,0,0.999999,0.000015,0.999999,0.000001
11.300000,0,0,0.999999,0.000015,0.999999,0.000001
11.333333,0,0,0.999999,0.000015,0.999999,0.000001
11.366667,0,0,0.999999,0.000015,0.999999,0.000001
11.400000,0,0,0.999999,0.000015,0.999999,0.000001
11.433333,0,0,0.999999,0.000015,0.999999,0.000001
11.466667,0,0,0.999996,0.000057,0.999996,0.000004
11.500000,0,0,0.999996,0.000057,0.999996,0.000004
11.533333,0,0,0.999996,0.000057,0.999996,0.000004
11.566667,0,0,0.999996,0.000057,0.999996,0.000004
11.600000,0,0,0.999996,0.000057,0.999996,0.000004
11.633333,0,0,0.999996,0.000057,0.999996,0.000004
11.666667,0,0,0.999996,0.000057,0.999996,0.000004
11.700000,0,0,0.999996,0.000057,0.999996,0.000004
11.733333,0,0,0.999996,0.000054,0.999996,0.000004
11.766667,0,0,0.999996,0.000054,0.999996,0.000004
11.800000,0,0,0.999996,0.000054,0.999996,0.000004
11.833333,0,0,0.999996,0.000054,0.999996,0.000004
11.866667,0,0,0.999996,0.000054,0.999996,0.000004
11.900000,0,0,0.999996,0.000054,0.999996,0.000004
11.933333,0,0,0.999996,0.000054,0.999996,0.000004
11.966667,0,0,0.999996,0.000054,0.999996,0.000004
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,0,1.000000,0.000000,1.000000,0.000000
12.200000,0,0,1.000000,0.000000,1.000000,0.000000
12.233333,0,0,1.000000,0.000000,1.000000,0.000000
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,1,1.000000,0.000000,1.000000,0.000000
