timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,0,0,0.999706,0.002686,0.999706,0.000294
4.033333,0,0,0.999706,0.002686,0.999706,0.000294
4.066667,0,0,0.999706,0.002686,0.999706,0.000294
4.100000,0,0,0.999706,0.002686,0.999706,0.000294
4.133333,0,0,0.999706,0.002686,0.999706,0.000294
4.166667,0,0,0.999706,0.002686,0.999706,0.000294
4.200000,0,0,0.999706,0.002686,0.999706,0.000294
4.233333,0,0,0.999706,0.002686,0.999706,0.000294
4.266667,0,0,0.999650,0.003135,0.999650,0.000350
4.300000,0,0,0.999650,0.003135,0.999650,0.000350
4.333333,0,0,0.999650,0.003135,0.999650,0.000350
4.366667,0,0,0.999650,0.003135,0.999650,0.000350
4.400000,0,0,0.999650,0.003135,0.999650,0.000350
4.433333,0,0,0.999650,0.003135,0.999650,0.000350
4.466667,0,0,0.999650,0.003135,0.999650,0.000350
4.500000,0,0,0.999650,0.003135,0.999650,0.000350
4.533333,0,0,0.999941,0.000629,0.999941,0.000059
4.566667,0,0,0.999941,0.000629,0.999941,0.000059
4.600000,0,0,0.999941,0.000629,0.999941,0.000059
4.633333,0,0,0.999941,0.000629,0.999941,0.000059
4.666667,0,0,0.999941,0.000629,0.999941,0.000059
4.700000,0,0,0.999941,0.000629,0.999941,0.000059
4.733333,0,0,0.999941,0.000629,0.999941,0.000059
4.766667,0,0,0.999941,0.000629,0.999941,0.000059
4.800000,0,0,0.999997,0.000036,0.999997,0.000003
4.833333,0,0,0.999997,0.000036,0.999997,0.000003
4.866667,0,0,0.999997,0.000036,0.999997,0.000003
4.900000,0,0,0.999997,0.000036,0.999997,0.000003
4.933333,0,0,0.999997,0.000036,0.999997,0.000003
4.966667,0,0,0.999997,0.000036,0.999997,0.000003
5.000000,0,0,0.999997,0.000036,0.999997,0.000003
5.033333,0,0,0.999997,0.000036,0.999997,0.000003
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
