timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.700000,0,0,0.999192,0.006560,0.999192,0.000808
1.733333,0,0,0.999192,0.006560,0.999192,0.000808
1.766667,0,0,0.999192,0.006560,0.999192,0.000808
1.800000,0,0,0.999192,0.006560,0.999192,0.000808
1.833333,0,0,0.999192,0.006560,0.999192,0.000808
1.866667,0,0,0.999191,0.006569,0.999191,0.000809
1.900000,0,0,0.999191,0.006569,0.999191,0.000809
1.933333,0,0,0.999191,0.006569,0.999191,0.000809
1.966667,0,0,0.999191,0.006569,0.999191,0.000809
2.000000,0,0,0.999191,0.006569,0.999191,0.000809
2.033333,0,0,0.999191,0.006569,0.999191,0.000809
2.066667,0,0,0.999191,0.006569,0.999191,0.000809
2.100000,0,0,0.999191,0.006569,0.999191,0.000809
2.133333,0,0,0.998994,0.007951,0.998994,0.001006
2.166667,0,0,0.998994,0.007951,0.998994,0.001006
2.200000,0,0,0.998994,0.007951,0.998994,0.001006
2.233333,0,0,0.998994,0.007951,0.998994,0.001006
2.266667,0,0,0.998994,0.007951,0.998994,0.001006
2.300000,0,0,0.998994,0.007951,0.998994,0.001006
2.333333,0,0,0.998994,0.007951,0.998994,0.001006
2.366667,0,0,0.998994,0.007951,0.998994,0.001006
2.400000,0,0,0.998157,0.013446,0.998157,0.001843
2.433333,0,0,0.998157,0.013446,0.998157,0.001843
2.466667,0,0,0.998157,0.013446,0.998157,0.001843
2.500000,0,0,0.998157,0.013446,0.998157,0.001843
2.533333,0,0,0.998157,0.013446,0.998157,0.001843
2.566667,0,0,0.998157,0.013446,0.998157,0.001843
2.600000,0,0,0.998157,0.013446,0.998157,0.001843
2.633333,0,0,0.998157,0.013446,0.998157,0.001843
2.666667,0,0,0.939251,0.229024,0.939251,0.060749
2.700000,0,0,0.939251,0.229024,0.939251,0.060749
2.733333,0,0,0.939251,0.229024,0.939251,0.060749
2.766667,0,0,0.939251,0.229024,0.939251,0.060749
2.800000,0,0,0.939251,0.229024,0.939251,0.060749
2.833333,0,0,0.939251,0.229024,0.939251,0.060749
2.866667,0,0,0.939251,0.229024,0.939251,0.060749
2.900000,0,0,0.939251,0.229024,0.939251,0.060749
2.933333,0,0,0.654027,0.644918,0.654027,0.345973
2.966667,0,0,0.654027,0.644918,0.654027,0.345973
3.000000,0,0,0.654027,0.644918,0.654027,0.345973
3.033333,0,1,0.654027,0.644918,0.654027,0.345973
3.066667,0,1,0.654027,0.644918,0.654027,0.345973
3.100000,0,1,0.654027,0.644918,0.654027,0.345973
3.133333,0,1,0.654027,0.644918,0.654027,0.345973
3.166667,0,1,0.654027,0.644918,0.654027,0.345973
3.200000,1,1,0.747291,0.565292,0.252709,0.747291
3.233333,1,1,0.747291,0.565292,0.252709,0.747291
3.266667,1,1,0.747291,0.565292,0.252709,0.747291
3.300000,1,1,0.747291,0.565292,0.252709,0.747291
3.333333,1,1,0.747291,0.565292,0.252709,0.747291
3.366667,1,1,0.747291,0.565292,0.252709,0.747291
3.400000,1,1,0.747291,0.565292,0.252709,0.747291
3.433333,1,1,0.747291,0.565292,0.252709,0.747291
3.466667,1,1,0.960874,0.165155,0.039126,0.960874
3.500000,1,1,0.960874,0.165155,0.039126,0.960874
3.533333,1,1,0.960874,0.165155,0.039126,0.960874
3.566667,1,1,0.960874,0.165155,0.039126,0.960874
3.600000,1,1,0.960874,0.165155,0.039126,0.960874
3.633333,1,1,0.960874,0.165155,0.039126,0.960874
3.666667,1,1,0.960874,0.165155,0.039126,0.960874
3.700000,1,1,0.960874,0.165155,0.039126,0.960874
3.733333,1,1,0.996162,0.025182,0.003838,0.996162
3.766667,1,1,0.996162,0.025182,0.003838,0.996162
3.800000,1,1,0.996162,0.025182,0.003838,0.996162
3.833333,1,1,0.996162,0.025182,0.003838,0.996162
3.866667,1,1,0.996162,0.025182,0.003838,0.996162
3.900000,1,1,0.996162,0.025182,0.003838,0.996162
3.933333,1,1,0.996162,0.025182,0.003838,0.996162
3.966667,1,1,0.996162,0.025182,0.003838,0.996162
4.000000,1,1,0.983412,0.084446,0.016588,0.983412
4.033333,1,1,0.983412,0.084446,0.016588,0.983412
4.066667,1,1,0.983412,0.084446,0.016588,0.983412
4.100000,1,1,0.983412,0.084446,0.016588,0.983412
4.133333,1,1,0.983412,0.084446,0.016588,0.983412
4.166667,1,1,0.983412,0.084446,0.016588,0.983412
4.200000,1,1,0.983412,0.084446,0.016588,0.983412
4.233333,1,1,0.983412,0.084446,0.016588,0.983412
4.266667,1,1,0.986735,0.070516,0.013265,0.986735
4.300000,1,1,0.986735,0.070516,0.013265,0.986735
4.333333,1,1,0.986735,0.070516,0.013265,0.986735
4.366667,1,1,0.986735,0.070516,0.013265,0.986735
4.400000,1,1,0.986735,0.070516,0.013265,0.986735
4.433333,1,1,0.986735,0.070516,0.013265,0.986735
4.466667,1,1,0.986735,0.070516,0.013265,0.986735
4.500000,1,1,0.986735,0.070516,0.013265,0.986735
4.533333,1,1,0.998309,0.012484,0.001691,0.998309
4.566667,1,1,0.998309,0.012484,0.001691,0.998309
4.600000,1,1,0.998309,0.012484,0.001691,0.998309
4.633333,1,1,0.998309,0.012484,0.001691,0.998309
4.666667,1,1,0.998309,0.012484,0.001691,0.998309
4.700000,1,1,0.998309,0.012484,0.001691,0.998309
4.733333,1,1,0.998309,0.012484,0.001691,0.998309
4.766667,1,1,0.998309,0.012484,0.001691,0.998309
4.800000,1,1,0.912564,0.296565,0.087436,0.912564
4.833333,1,1,0.912564,0.296565,0.087436,0.912564
4.866667,1,1,0.912564,0.296565,0.087436,0.912564
4.900000,1,1,0.912564,0.296565,0.087436,0.912564
4.933333,1,1,0.912564,0.296565,0.087436,0.912564
4.966667,1,1,0.912564,0.296565,0.087436,0.912564
5.000000,1,1,0.912564,0.296565,0.087436,0.912564
5.033333,1,1,0.912564,0.296565,0.087436,0.912564
5.066667,1,1,0.914061,0.293040,0.085939,0.914061
5.100000,1,1,0.914061,0.293040,0.085939,0.914061
5.133333,1,1,0.914061,0.293040,0.085939,0.914061
5.166667,1,1,0.914061,0.293040,0.085939,0.914061
5.200000,1,1,0.914061,0.293040,0.085939,0.914061
5.233333,1,1,0.914061,0.293040,0.085939,0.914061
5.266667,1,1,0.914061,0.293040,0.085939,0.914061
5.300000,1,1,0.914061,0.293040,0.085939,0.914061
5.333333,1,1,0.949091,0.201184,0.050909,0.949091
5.366667,1,1,0.949091,0.201184,0.050909,0.949091
5.400000,1,1,0.949091,0.201184,0.050909,0.949091
5.433333,1,1,0.949091,0.201184,0.050909,0.949091
5.466667,1,1,0.949091,0.201184,0.050909,0.949091
5.500000,1,1,0.949091,0.201184,0.050909,0.949091
5.533333,1,1,0.949091,0.201184,0.050909,0.949091
5.566667,1,1,0.949091,0.201184,0.050909,0.949091
5.600000,1,1,0.867846,0.390462,0.132155,0.867846
5.633333,1,1,0.867846,0.390462,0.132155,0.867846
5.666667,1,1,0.867846,0.390462,0.132155,0.867846
5.700000,1,1,0.867846,0.390462,0.132155,0.867846
5.733333,1,1,0.867846,0.390462,0.132155,0.867846
5.766667,1,1,0.867846,0.390462,0.132155,0.867846
5.800000,1,1,0.867846,0.390462,0.132155,0.867846
5.833333,1,1,0.867846,0.390462,0.132155,0.867846
5.866667,1,1,0.817540,0.475103,0.182460,0.817540
5.900000,1,1,0.817540,0.475103,0.182460,0.817540
5.933333,1,1,0.817540,0.475103,0.182460,0.817540
5.966667,1,1,0.817540,0.475103,0.182460,0.817540
6.000000,1,1,0.817540,0.475103,0.182460,0.817540
6.033333,1,1,0.817540,0.475103,0.182460,0.817540
6.066667,1,1,0.817540,0.475103,0.182460,0.817540
6.100000,1,1,0.817540,0.475103,0.182460,0.817540
6.133333,0,1,0.528822,0.691485,0.471178,0.528822
6.166667,0,1,0.528822,0.691485,0.471178,0.528822
6.200000,0,1,0.528822,0.691485,0.471178,0.528822
6.233333,0,0,0.528822,0.691485,0.471178,0.528822
6.266667,0,0,0.528822,0.691485,0.471178,0.528822
6.300000,0,0,0.528822,0.691485,0.471178,0.528822
6.333333,0,0,0.528822,0.691485,0.471178,0.528822
6.366667,0,0,0.528822,0.691485,0.471178,0.528822
6.400000,0,0,0.869500,0.387337,0.869500,0.130500
6.433333,0,0,0.869500,0.387337,0.869500,0.130500
6.466667,0,0,0.869500,0.387337,0.869500,0.130500
6.500000,0,0,0.869500,0.387337,0.869500,0.130500
6.533333,0,0,0.869500,0.387337,0.869500,0.130500
6.566667,0,0,0.869500,0.387337,0.869500,0.130500
6.600000,0,0,0.869500,0.387337,0.869500,0.130500
6.633333,0,0,0.869500,0.387337,0.869500,0.130500
6.666667,0,0,0.997053,0.020115,0.997053,0.002947
6.700000,0,0,0.997053,0.020115,0.997053,0.002947
6.733333,0,0,0.997053,0.020115,0.997053,0.002947
6.766667,0,0,0.997053,0.020115,0.997053,0.002947
6.800000,0,0,0.997053,0.020115,0.997053,0.002947
6.833333,0,0,0.997053,0.020115,0.997053,0.002947
6.866667,0,0,0.997053,0.020115,0.997053,0.002947
6.900000,0,0,0.997053,0.020115,0.997053,0.002947
6.933333,0,0,0.992031,0.046447,0.992031,0.007970
6.966667,0,0,0.992031,0.046447,0.992031,0.007970
7.000000,0,0,0.992031,0.046447,0.992031,0.007970
7.033333,0,0,0.992031,0.046447,0.992031,0.007970
7.066667,0,0,0.992031,0.046447,0.992031,0.007970
7.100000,0,0,0.992031,0.046447,0.992031,0.007970
7.133333,0,0,0.992031,0.046447,0.992031,0.007970
7.166667,0,0,0.992031,0.046447,0.992031,0.007970
7.200000,0,0,0.994218,0.035562,0.994218,0.005782
7.233333,0,0,0.994218,0.035562,0.994218,0.005782
7.266667,0,0,0.994218,0.035562,0.994218,0.005782
7.300000,0,0,0.994218,0.035562,0.994218,0.005782
7.333333,0,0,0.994218,0.035562,0.994218,0.005782
7.366667,0,0,0.994218,0.035562,0.994218,0.005782
7.400000,0,0,0.994218,0.035562,0.994218,0.005782
7.433333,0,0,0.994218,0.035562,0.994218,0.005782
7.466667,0,0,0.999726,0.002519,0.999726,0.000274
7.500000,0,0,0.999726,0.002519,0.999726,0.000274
7.533333,0,0,0.999726,0.002519,0.999726,0.000274
7.566667,0,0,0.999726,0.002519,0.999726,0.000274
7.600000,0,0,0.999726,0.002519,0.999726,0.000274
7.633333,0,0,0.999726,0.002519,0.999726,0.000274
7.666667,0,0,0.999726,0.002519,0.999726,0.000274
7.700000,0,0,0.999726,0.002519,0.999726,0.000274
7.733333,0,0,0.955949,0.180610,0.955949,0.044051
7.766667,0,0,0.955949,0.180610,0.955949,0.044051
7.800000,0,0,0.955949,0.180610,0.955949,0.044051
7.833333,0,0,0.955949,0.180610,0.955949,0.044051
7.866667,0,0,0.955949,0.180610,0.955949,0.044051
7.900000,0,0,0.955949,0.180610,0.955949,0.044051
7.933333,0,0,0.955949,0.180610,0.955949,0.044051
7.966667,0,0,0.955949,0.180610,0.955949,0.044051
8.000000,0,0,0.931306,0.250247,0.931306,0.068694
8.033333,0,0,0.931306,0.250247,0.931306,0.068694
8.066667,0,0,0.931306,0.250247,0.931306,0.068694
8.100000,0,0,0.931306,0.250247,0.931306,0.068694
8.133333,0,0,0.931306,0.250247,0.931306,0.068694
8.166667,0,0,0.931306,0.250247,0.931306,0.068694
8.200000,0,1,0.931306,0.250247,0.931306,0.068694
8.233333,0,1,0.931306,0.250247,0.931306,0.068694
8.266667,0,1,0.900521,0.323937,0.900521,0.099479
8.300000,0,1,0.900521,0.323937,0.900521,0.099479
8.333333,0,1,0.900521,0.323937,0.900521,0.099479
8.366667,0,1,0.900521,0.323937,0.900521,0.099479
8.400000,0,1,0.900521,0.323937,0.900521,0.099479
8.433333,0,1,0.900521,0.323937,0.900521,0.099479
8.466667,0,1,0.900521,0.323937,0.900521,0.099479
8.500000,0,1,0.900521,0.323937,0.900521,0.099479
8.533333,0,1,0.925040,0.266283,0.925040,0.074960
8.566667,0,1,0.925040,0.266283,0.925040,0.074960
8.600000,0,1,0.925040,0.266283,0.925040,0.074960
8.633333,0,1,0.925040,0.266283,0.925040,0.074960
8.666667,0,1,0.925040,0.266283,0.925040,0.074960
8.700000,0,1,0.925040,0.266283,0.925040,0.074960
8.733333,0,1,0.925040,0.266283,0.925040,0.074960
8.766667,0,1,0.925040,0.266283,0.925040,0.074960
8.800000,0,1,0.500064,0.693147,0.499936,0.500064
8.833333,0,1,0.500064,0.693147,0.499936,0.500064
8.866667,0,1,0.500064,0.693147,0.499936,0.500064
8.900000,0,1,0.500064,0.693147,0.499936,0.500064
8.933333,0,1,0.500064,0.693147,0.499936,0.500064
8.966667,0,1,0.500064,0.693147,0.499936,0.500064
9.000000,0,1,0.500064,0.693147,0.499936,0.500064
9.033333,0,1,0.500064,0.693147,0.499936,0.500064
9.066667,1,1,0.994570,0.033737,0.005430,0.994570
9.100000,1,1,0.994570,0.033737,0.005430,0.994570
9.133333,1,1,0.994570,0.033737,0.005430,0.994570
9.166667,1,1,0.994570,0.033737,0.005430,0.994570
9.200000,1,1,0.994570,0.033737,0.005430,0.994570
9.233333,1,1,0.994570,0.033737,0.005430,0.994570
9.266667,1,1,0.994570,0.033737,0.005430,0.994570
9.300000,1,1,0.994570,0.033737,0.005430,0.994570
9.333333,1,1,0.992325,0.045020,0.007675,0.992325
9.366667,1,1,0.992325,0.045020,0.007675,0.992325
9.400000,1,1,0.992325,0.045020,0.007675,0.992325
9.433333,1,1,0.992325,0.045020,0.007675,0.992325
9.466667,1,1,0.992325,0.045020,0.007675,0.992325
9.500000,1,1,0.992325,0.045020,0.007675,0.992325
9.533333,1,1,0.992325,0.045020,0.007675,0.992325
9.566667,1,1,0.992325,0.045020,0.007675,0.992325
9.600000,1,1,0.997157,0.019508,0.002843,0.997157
9.633333,1,1,0.997157,0.019508,0.002843,0.997157
9.666667,1,1,0.997157,0.019508,0.002843,0.997157
9.700000,1,1,0.997157,0.019508,0.002843,0.997157
9.733333,1,1,0.997157,0.019508,0.002843,0.997157
9.766667,1,1,0.997157,0.019508,0.002843,0.997157
9.800000,1,1,0.997157,0.019508,0.002843,0.997157
9.833333,1,1,0.997157,0.019508,0.002843,0.997157
9.866667,1,1,0.999469,0.004538,0.000531,0.999469
9.900000,1,1,0.999469,0.004538,0.000531,0.999469
9.933333,1,1,0.999469,0.004538,0.000531,0.999469
9.966667,1,1,0.999469,0.004538,0.000531,0.999469
10.000000,1,1,0.999469,0.004538,0.000531,0.999469
10.033333,1,1,0.999469,0.004538,0.000531,0.999469
10.066667,1,1,0.999469,0.004538,0.000531,0.999469
10.100000,1,1,0.999469,0.004538,0.000531,0.999469
10.133333,1,1,0.994132,0.036001,0.005868,0.994132
10.166667,1,1,0.994132,0.036001,0.005868,0.994132
10.200000,1,1,0.994132,0.036001,0.005868,0.994132
10.233333,1,1,0.994132,0.036001,0.005868,0.994132
10.266667,1,1,0.994132,0.036001,0.005868,0.994132
10.300000,1,1,0.994132,0.036001,0.005868,0.994132
10.333333,1,1,0.994132,0.036001,0.005868,0.994132
10.366667,1,1,0.994132,0.036001,0.005868,0.994132
10.400000,1,1,0.992628,0.043540,0.007372,0.992628
10.433333,1,1,0.992628,0.043540,0.007372,0.992628
10.466667,1,1,0.992628,0.043540,0.007372,0.992628
10.500000,1,1,0.992628,0.043540,0.007372,0.992628
10.533333,1,1,0.992628,0.043540,0.007372,0.992628
10.566667,1,1,0.992628,0.043540,0.007372,0.992628
10.600000,1,1,0.992628,0.043540,0.007372,0.992628
10.633333,1,1,0.992628,0.043540,0.007372,0.992628
10.666667,1,1,0.993923,0.037070,0.006077,0.993923
10.700000,1,1,0.993923,0.037070,0.006077,0.993923
10.733333,1,1,0.993923,0.037070,0.006077,0.993923
10.766667,1,1,0.993923,0.037070,0.006077,0.993923
10.800000,1,1,0.993923,0.037070,0.006077,0.993923
10.833333,1,1,0.993923,0.037070,0.006077,0.993923
10.866667,1,1,0.993923,0.037070,0.006077,0.993923
10.900000,1,1,0.993923,0.037070,0.006077,0.993923
10.933333,1,1,0.974706,0.117982,0.025294,0.974706
10.966667,1,1,0.974706,0.117982,0.025294,0.974706
11.000000,1,1,0.974706,0.117982,0.025294,0.974706
11.033333,1,1,0.974706,0.117982,0.025294,0.974706
11.066667,1,1,0.974706,0.117982,0.025294,0.974706
11.100000,1,1,0.974706,0.117982,0.025294,0.974706
11.133333,1,1,0.974706,0.117982,0.025294,0.974706
11.166667,1,1,0.974706,0.117982,0.025294,0.974706
11.200000,1,1,0.958555,0.172510,0.041445,0.958555
11.233333,1,1,0.958555,0.172510,0.041445,0.958555
11.266667,1,1,0.958555,0.172510,0.041445,0.958555
11.300000,1,1,0.958555,0.172510,0.041445,0.958555
11.333333,1,1,0.958555,0.172510,0.041445,0.958555
11.366667,1,1,0.958555,0.172510,0.041445,0.958555
11.400000,1,1,0.958555,0.172510,0.041445,0.958555
11.433333,1,1,0.958555,0.172510,0.041445,0.958555
11.466667,1,1,0.979030,0.101789,0.020970,0.979030
11.500000,1,1,0.979030,0.101789,0.020970,0.979030
11.533333,1,1,0.979030,0.101789,0.020970,0.979030
11.566667,1,1,0.979030,0.101789,0.020970,0.979030
11.600000,1,1,0.979030,0.101789,0.020970,0.979030
11.633333,1,1,0.979030,0.101789,0.020970,0.979030
11.666667,1,1,0.979030,0.101789,0.020970,0.979030
11.700000,1,1,0.979030,0.101789,0.020970,0.979030
11.733333,1,1,0.960909,0.165045,0.039091,0.960909
11.766667,1,1,0.960909,0.165045,0.039091,0.960909
11.800000,1,1,0.960909,0.165045,0.039091,0.960909
11.833333,1,1,0.960909,0.165045,0.039091,0.960909
11.866667,1,1,0.960909,0.165045,0.039091,0.960909
11.900000,1,1,0.960909,0.165045,0.039091,0.960909
11.933333,1,1,0.960909,0.165045,0.039091,0.960909
11.966667,1,1,0.960909,0.165045,0.039091,0.960909
12.000000,0,1,0.695787,0.614392,0.304213,0.695787
12.033333,0,1,0.695787,0.614392,0.304213,0.695787
12.066667,0,1,0.695787,0.614392,0.304213,0.695787
12.100000,0,1,0.695787,0.614392,0.304213,0.695787
12.133333,0,1,0.695787,0.614392,0.304213,0.695787
12.166667,0,1,0.695787,0.614392,0.304213,0.695787
12.200000,0,1,0.695787,0.614392,0.304213,0.695787
12.233333,0,0,0.695787,0.614392,0.304213,0.695787
12.266667,0,0,0.733227,0.580023,0.733227,0.266773
12.300000,0,0,0.733227,0.580023,0.733227,0.266773
12.333333,0,0,0.733227,0.580023,0.733227,0.266773
12.366667,0,0,0.733227,0.580023,0.733227,0.266773
12.400000,0,0,0.733227,0.580023,0.733227,0.266773
12.433333,0,0,0.733227,0.580023,0.733227,0.266773
12.466667,0,0,0.733227,0.580023,0.733227,0.266773
12.500000,0,0,0.733227,0.580023,0.733227,0.266773
12.533333,0,0,0.967858,0.142112,0.967858,0.032142
12.566667,0,0,0.967858,0.142112,0.967858,0.032142
12.600000,0,0,0.967858,0.142112,0.967858,0.032142
12.633333,0,0,0.967858,0.142112,0.967858,0.032142
12.666667,0,0,0.967858,0.142112,0.967858,0.032142
12.700000,0,0,0.967858,0.142112,0.967858,0.032142
12.733333,0,0,0.967858,0.142112,0.967858,0.032142
12.766667,0,0,0.967858,0.142112,0.967858,0.032142
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,0.992584,0.043757,0.992584,0.007416
13.100000,0,0,0.992584,0.043757,0.992584,0.007416
13.133333,0,0,0.992584,0.043757,0.992584,0.007416
13.166667,0,0,0.992584,0.043757,0.992584,0.007416
13.200000,0,0,0.992584,0.043757,0.992584,0.007416
13.233333,0,0,0.992584,0.043757,0.992584,0.007416
13.266667,0,0,0.992584,0.043757,0.992584,0.007416
13.300000,0,0,0.992584,0.043757,0.992584,0.007416
13.333333,0,0,0.992584,0.043760,0.992584,0.007416
13.366667,0,0,0.992584,0.043760,0.992584,0.007416
13.400000,0,0,0.992584,0.043760,0.992584,0.007416
13.433333,0,0,0.992584,0.043760,0.992584,0.007416
13.466667,0,0,0.992584,0.043760,0.992584,0.007416
13.500000,0,0,0.992584,0.043760,0.992584,0.007416
13.533333,0,0,0.992584,0.043760,0.992584,0.007416
13.566667,0,0,0.992584,0.043760,0.992584,0.007416
13.600000,0,0,0.999626,0.003329,0.999626,0.000374
13.633333,0,0,0.999626,0.003329,0.999626,0.000374
13.666667,0,0,0.999626,0.003329,0.999626,0.000374
13.700000,0,0,0.999626,0.003329,0.999626,0.000374
13.733333,0,0,0.999626,0.003329,0.999626,0.000374
13.766667,0,0,0.999626,0.003329,0.999626,0.000374
13.800000,0,0,0.999626,0.003329,0.999626,0.000374
13.833333,0,0,0.999626,0.003329,0.999626,0.000374
13.866667,0,0,0.997314,0.018580,0.997314,0.002686
13.900000,0,0,0.997314,0.018580,0.997314,0.002686
13.933333,0,0,0.997314,0.018580,0.997314,0.002686
13.966667,0,0,0.997314,0.018580,0.997314,0.002686
14.000000,0,0,0.997314,0.018580,0.997314,0.002686
14.033333,0,0,0.997314,0.018580,0.997314,0.002686
14.066667,0,0,0.997314,0.018580,0.997314,0.002686
14.100000,0,0,0.997314,0.018580,0.997314,0.002686
14.133333,0,0,0.995248,0.030160,0.995248,0.004752
14.166667,0,0,0.995248,0.030160,0.995248,0.004752
14.200000,0,0,0.995248,0.030160,0.995248,0.004752
14.233333,0,0,0.995248,0.030160,0.995248,0.004752
14.266667,0,0,0.995248,0.030160,0.995248,0.004752
14.300000,0,0,0.995248,0.030160,0.995248,0.004752
14.333333,0,0,0.995248,0.030160,0.995248,0.004752
14.366667,0,0,0.995248,0.030160,0.995248,0.004752
14.400000,0,0,0.997557,0.017132,0.997557,0.002443
14.433333,0,0,0.997557,0.017132,0.997557,0.002443
14.466667,0,0,0.997557,0.017132,0.997557,0.002443
14.500000,0,0,0.997557,0.017132,0.997557,0.002443
14.533333,0,0,0.997557,0.017132,0.997557,0.002443
14.566667,0,0,0.997557,0.017132,0.997557,0.002443
14.600000,0,0,0.997557,0.017132,0.997557,0.002443
14.633333,0,0,0.997557,0.017132,0.997557,0.002443
14.666667,0,0,0.999980,0.000234,0.999980,0.000020
14.700000,0,0,0.999980,0.000234,0.999980,0.000020
14.733333,0,0,0.999980,0.000234,0.999980,0.000020
14.766667,0,0,0.999980,0.000234,0.999980,0.000020
14.800000,0,0,0.999980,0.000234,0.999980,0.000020
14.833333,0,0,0.999980,0.000234,0.999980,0.000020
14.866667,0,0,0.999980,0.000234,0.999980,0.000020
14.900000,0,0,0.999980,0.000234,0.999980,0.000020
14.933333,0,0,0.999974,0.000300,0.999974,0.000026
14.966667,0,0,0.999974,0.000300,0.999974,0.000026
15.000000,0,0,0.999974,0.000300,0.999974,0.000026
15.033333,0,0,0.999974,0.000300,0.999974,0.000026
15.066667,0,0,0.999974,0.000300,0.999974,0.000026
15.100000,0,0,0.999974,0.000300,0.999974,0.000026
15.133333,0,0,0.999974,0.000300,0.999974,0.000026
15.166667,0,0,0.999974,0.000300,0.999974,0.000026
15.200000,0,0,0.999718,0.002585,0.999718,0.000282
15.233333,0,0,0.999718,0.002585,0.999718,0.000282
15.266667,0,0,0.999718,0.002585,0.999718,0.000282
15.300000,0,0,0.999718,0.002585,0.999718,0.000282
15.333333,0,0,0.999718,0.002585,0.999718,0.000282
15.366667,0,0,0.999718,0.002585,0.999718,0.000282
15.400000,0,0,0.999718,0.002585,0.999718,0.000282
15.433333,0,0,0.999718,0.002585,0.999718,0.000282
15.466667,0,0,0.999725,0.002526,0.999725,0.000275
15.500000,0,0,0.999725,0.002526,0.999725,0.000275
15.533333,0,0,0.999725,0.002526,0.999725,0.000275
15.566667,0,0,0.999725,0.002526,0.999725,0.000275
15.600000,0,0,0.999725,0.002526,0.999725,0.000275
15.633333,0,0,0.999725,0.002526,0.999725,0.000275
15.666667,0,0,0.999725,0.002526,0.999725,0.000275
15.700000,0,0,0.999725,0.002526,0.999725,0.000275
15.733333,0,0,0.993887,0.037254,0.993887,0.006113
15.766667,0,0,0.993887,0.037254,0.993887,0.006113
15.800000,0,0,0.993887,0.037254,0.993887,0.006113
15.833333,0,0,0.993887,0.037254,0.993887,0.006113
15.866667,0,0,0.993887,0.037254,0.993887,0.006113
15.900000,0,0,0.993887,0.037254,0.993887,0.006113
15.933333,0,0,0.993887,0.037254,0.993887,0.006113
