timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,0.999917,0.000867,0.999917,0.000083
4.566667,0,0,0.999917,0.000867,0.999917,0.000083
4.600000,0,0,0.999917,0.000867,0.999917,0.000083
4.633333,0,0,0.999917,0.000867,0.999917,0.000083
4.666667,0,0,0.999917,0.000867,0.999917,0.000083
4.700000,0,0,0.999917,0.000867,0.999917,0.000083
4.733333,0,0,0.999917,0.000867,0.999917,0.000083
4.766667,0,0,0.999917,0.000867,0.999917,0.000083
4.800000,0,0,0.999915,0.000879,0.999915,0.000085
4.833333,0,0,0.999915,0.000879,0.999915,0.000085
4.866667,0,0,0.999915,0.000879,0.999915,0.000085
4.900000,0,0,0.999915,0.000879,0.999915,0.000085
4.933333,0,0,0.999915,0.000879,0.999915,0.000085
4.966667,0,0,0.999915,0.000879,0.999915,0.000085
5.000000,0,0,0.999915,0.000879,0.999915,0.000085
5.033333,0,0,0.999915,0.000879,0.999915,0.000085
5.066667,0,0,0.999999,0.000020,0.999999,0.000001
5.100000,0,0,0.999999,0.000020,0.999999,0.000001
5.133333,0,0,0.999999,0.000020,0.999999,0.000001
5.166667,0,0,0.999999,0.000020,0.999999,0.000001
5.200000,0,0,0.999999,0.000020,0.999999,0.000001
5.233333,0,0,0.999999,0.000020,0.999999,0.000001
5.266667,0,0,0.999999,0.000020,0.999999,0.000001
5.300000,0,0,0.999999,0.000020,0.999999,0.000001
5.333333,0,0,0.999849,0.001477,0.999849,0.000151
5.366667,0,0,0.999849,0.001477,0.999849,0.000151
5.400000,0,0,0.999849,0.001477,0.999849,0.000151
5.433333,0,0,0.999849,0.001477,0.999849,0.000151
5.466667,0,0,0.999849,0.001477,0.999849,0.000151
5.500000,0,0,0.999849,0.001477,0.999849,0.000151
5.533333,0,0,0.999849,0.001477,0.999849,0.000151
5.566667,0,0,0.999849,0.001477,0.999849,0.000151
5.600000,0,0,0.999849,0.001477,0.999849,0.000151
5.633333,0,0,0.999849,0.001477,0.999849,0.000151
5.666667,0,0,0.999849,0.001477,0.999849,0.000151
5.700000,0,0,0.999849,0.001477,0.999849,0.000151
5.733333,0,0,0.999849,0.001477,0.999849,0.000151
5.766667,0,0,0.999849,0.001477,0.999849,0.000151
5.800000,0,0,0.999849,0.001477,0.999849,0.000151
5.833333,0,0,0.999849,0.001477,0.999849,0.000151
5.866667,0,0,0.999997,0.000035,0.999997,0.000003
5.900000,0,0,0.999997,0.000035,0.999997,0.000003
5.933333,0,0,0.999997,0.000035,0.999997,0.000003
5.966667,0,0,0.999997,0.000035,0.999997,0.000003
6.000000,0,0,0.999997,0.000035,0.999997,0.000003
6.033333,0,0,0.999997,0.000035,0.999997,0.000003
6.066667,0,0,0.999997,0.000035,0.999997,0.000003
6.100000,0,0,0.999997,0.000035,0.999997,0.000003
6.133333,0,0,0.999997,0.000035,0.999997,0.000003
6.166667,0,0,0.999997,0.000035,0.999997,0.000003
6.200000,0,0,0.999997,0.000035,0.999997,0.000003
6.233333,0,0,0.999997,0.000035,0.999997,0.000003
6.266667,0,0,0.999997,0.000035,0.999997,0.000003
6.300000,0,0,0.999997,0.000035,0.999997,0.000003
6.333333,0,0,0.999997,0.000035,0.999997,0.000003
6.366667,0,0,0.999997,0.000035,0.999997,0.000003
6.400000,0,0,0.999113,0.007118,0.999113,0.000887
6.433333,0,0,0.999113,0.007118,0.999113,0.000887
6.466667,0,0,0.999113,0.007118,0.999113,0.000887
6.500000,0,0,0.999113,0.007118,0.999113,0.000887
6.533333,0,0,0.999113,0.007118,0.999113,0.000887
6.566667,0,0,0.999113,0.007118,0.999113,0.000887
6.600000,0,0,0.999113,0.007118,0.999113,0.000887
6.633333,0,0,0.999113,0.007118,0.999113,0.000887
6.666667,0,0,0.999113,0.007118,0.999113,0.000887
6.700000,0,0,0.999113,0.007118,0.999113,0.000887
6.733333,0,0,0.999113,0.007118,0.999113,0.000887
6.766667,0,0,0.999113,0.007118,0.999113,0.000887
6.800000,0,0,0.999113,0.007118,0.999113,0.000887
6.833333,0,0,0.999113,0.007118,0.999113,0.000887
6.866667,0,0,0.999113,0.007118,0.999113,0.000887
6.900000,0,0,0.999113,0.007118,0.999113,0.000887
6.933333,0,0,1.000000,0.000007,1.000000,0.000000
6.966667,0,0,1.000000,0.000007,1.000000,0.000000
7.000000,0,0,1.000000,0.000007,1.000000,0.000000
7.033333,0,0,1.000000,0.000007,1.000000,0.000000
7.066667,0,0,1.000000,0.000007,1.000000,0.000000
7.100000,0,0,1.000000,0.000007,1.000000,0.000000
7.133333,0,0,1.000000,0.000007,1.000000,0.000000
7.166667,0,0,1.000000,0.000007,1.000000,0.000000
7.200000,0,0,0.999684,0.002859,0.999684,0.000316
7.233333,0,0,0.999684,0.002859,0.999684,0.000316
7.266667,0,0,0.999684,0.002859,0.999684,0.000316
7.300000,0,0,0.999684,0.002859,0.999684,0.000316
7.333333,0,0,0.999684,0.002859,0.999684,0.000316
7.366667,0,0,0.999684,0.002859,0.999684,0.000316
7.400000,0,0,0.999684,0.002859,0.999684,0.000316
7.433333,0,0,0.999684,0.002859,0.999684,0.000316
7.466667,0,0,0.991347,0.049715,0.991347,0.008653
7.500000,0,0,0.991347,0.049715,0.991347,0.008653
7.533333,0,0,0.991347,0.049715,0.991347,0.008653
7.566667,0,0,0.991347,0.049715,0.991347,0.008653
7.600000,0,0,0.991347,0.049715,0.991347,0.008653
7.633333,0,0,0.991347,0.049715,0.991347,0.008653
7.666667,0,0,0.991347,0.049715,0.991347,0.008653
7.700000,0,0,0.991347,0.049715,0.991347,0.008653
7.733333,0,0,0.991662,0.048217,0.991662,0.008338
7.766667,0,0,0.991662,0.048217,0.991662,0.008338
7.800000,0,0,0.991662,0.048217,0.991662,0.008338
7.833333,0,0,0.991662,0.048217,0.991662,0.008338
7.866667,0,0,0.991662,0.048217,0.991662,0.008338
7.900000,0,0,0.991662,0.048217,0.991662,0.008338
7.933333,0,0,0.991662,0.048217,0.991662,0.008338
7.966667,0,0,0.991662,0.048217,0.991662,0.008338
8.000000,0,0,0.999997,0.000039,0.999997,0.000003
8.033333,0,0,0.999997,0.000039,0.999997,0.000003
8.066667,0,0,0.999997,0.000039,0.999997,0.000003
8.100000,0,0,0.999997,0.000039,0.999997,0.000003
8.133333,0,0,0.999997,0.000039,0.999997,0.000003
8.166667,0,0,0.999997,0.000039,0.999997,0.000003
8.200000,0,0,0.999997,0.000039,0.999997,0.000003
8.233333,0,0,0.999997,0.000039,0.999997,0.000003
8.266667,0,0,0.999998,0.000034,0.999998,0.000002
8.300000,0,0,0.999998,0.000034,0.999998,0.000002
8.333333,0,0,0.999998,0.000034,0.999998,0.000002
8.366667,0,0,0.999998,0.000034,0.999998,0.000002
8.400000,0,0,0.999998,0.000034,0.999998,0.000002
8.433333,0,0,0.999998,0.000034,0.999998,0.000002
8.466667,0,0,0.999998,0.000034,0.999998,0.000002
8.500000,0,0,0.999998,0.000034,0.999998,0.000002
8.533333,0,0,1.000000,0.000002,1.000000,0.000000
8.566667,0,0,1.000000,0.000002,1.000000,0.000000
8.600000,0,0,1.000000,0.000002,1.000000,0.000000
8.633333,0,0,1.000000,0.000002,1.000000,0.000000
8.666667,0,0,1.000000,0.000002,1.000000,0.000000
8.700000,0,0,1.000000,0.000002,1.000000,0.000000
8.733333,0,0,1.000000,0.000002,1.000000,0.000000
8.766667,0,0,1.000000,0.000002,1.000000,0.000000
8.800000,0,0,0.999932,0.000719,0.999932,0.000068
8.833333,0,0,0.999932,0.000719,0.999932,0.000068
8.866667,0,0,0.999932,0.000719,0.999932,0.000068
8.900000,0,0,0.999932,0.000719,0.999932,0.000068
8.933333,0,0,0.999932,0.000719,0.999932,0.000068
8.966667,0,0,0.999932,0.000719,0.999932,0.000068
9.000000,0,0,0.999932,0.000719,0.999932,0.000068
9.033333,0,0,0.999932,0.000719,0.999932,0.000068
9.066667,0,0,0.999930,0.000736,0.999930,0.000070
9.100000,0,0,0.999930,0.000736,0.999930,0.000070
9.133333,0,0,0.999930,0.000736,0.999930,0.000070
9.166667,0,0,0.999930,0.000736,0.999930,0.000070
9.200000,0,0,0.999930,0.000736,0.999930,0.000070
9.233333,0,0,0.999930,0.000736,0.999930,0.000070
9.266667,0,0,0.999930,0.000736,0.999930,0.000070
9.300000,0,0,0.999930,0.000736,0.999930,0.000070
9.333333,0,0,0.999998,0.000027,0.999998,0.000002
9.366667,0,0,0.999998,0.000027,0.999998,0.000002
9.400000,0,0,0.999998,0.000027,0.999998,0.000002
9.433333,0,0,0.999998,0.000027,0.999998,0.000002
9.466667,0,0,0.999998,0.000027,0.999998,0.000002
9.500000,0,0,0.999998,0.000027,0.999998,0.000002
9.533333,0,0,0.999998,0.000027,0.999998,0.000002
9.566667,0,0,0.999998,0.000027,0.999998,0.000002
9.600000,0,0,1.000000,0.000002,1.000000,0.000000
9.633333,0,0,1.000000,0.000002,1.000000,0.000000
9.666667,0,0,1.000000,0.000002,1.000000,0.000000
9.700000,0,0,1.000000,0.000002,1.000000,0.000000
9.733333,0,0,1.000000,0.000002,1.000000,0.000000
9.766667,0,0,1.000000,0.000002,1.000000,0.000000
9.800000,0,0,1.000000,0.000002,1.000000,0.000000
9.833333,0,0,1.000000,0.000002,1.000000,0.000000
9.866667,0,0,0.999999,0.000013,0.999999,0.000001
9.900000,0,0,0.999999,0.000013,0.999999,0.000001
9.933333,0,0,0.999999,0.000013,0.999999,0.000001
9.966667,0,0,0.999999,0.000013,0.999999,0.000001
10.000000,0,0,0.999999,0.000013,0.999999,0.000001
10.033333,0,0,0.999999,0.000013,0.999999,0.000001
10.066667,0,0,0.999999,0.000013,0.999999,0.000001
10.100000,0,0,0.999999,0.000013,0.999999,0.000001
10.133333,0,0,0.999999,0.000012,0.999999,0.000001
10.166667,0,0,0.999999,0.000012,0.999999,0.000001
10.200000,0,0,0.999999,0.000012,0.999999,0.000001
10.233333,0,0,0.999999,0.000012,0.999999,0.000001
10.266667,0,0,0.999999,0.000012,0.999999,0.000001
10.300000,0,0,0.999999,0.000012,0.999999,0.000001
10.333333,0,0,0.999999,0.000012,0.999999,0.000001
10.366667,0,0,0.999999,0.000012,0.999999,0.000001
10.400000,0,0,0.999999,0.000015,0.999999,0.000001
10.433333,0,0,0.999999,0.000015,0.999999,0.000001
10.466667,0,0,0.999999,0.000015,0.999999,0.000001
10.500000,0,0,0.999999,0.000015,0.999999,0.000001
10.533333,0,0,0.999999,0.000015,0.999999,0.000001
10.566667,0,0,0.999999,0.000015,0.999999,0.000001
10.600000,0,0,0.999999,0.000015,0.999999,0.000001
10.633333,0,0,0.999999,0.000015,0.999999,0.000001
10.666667,0,0,0.999999,0.000015,0.999999,0.000001
10.700000,0,0,0.999999,0.000015,0.999999,0.000001
10.733333,0,0,0.999999,0.000015,0.999999,0.000001
10.766667,0,0,0.999999,0.000015,0.999999,0.000001
10.800000,0,0,0.999999,0.000015,0.999999,0.000001
10.833333,0,0,0.999999,0.000015,0.999999,0.000001
10.866667,0,0,0.999999,0.000015,0.999999,0.000001
10.900000,0,0,0.999999,0.000015,0.999999,0.000001
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,1,1.000000,0.000000,1.000000,0.000000
