timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,0,0.960859,0.165203,0.960859,0.039141
3.933333,0,0,0.960859,0.165203,0.960859,0.039141
3.966667,0,0,0.960859,0.165203,0.960859,0.039141
4.000000,0,0,0.999956,0.000486,0.999956,0.000044
4.033333,0,0,0.999956,0.000486,0.999956,0.000044
4.066667,0,0,0.999956,0.000486,0.999956,0.000044
4.100000,0,0,0.999956,0.000486,0.999956,0.000044
4.133333,0,0,0.999956,0.000486,0.999956,0.000044
4.166667,0,0,0.999956,0.000486,0.999956,0.000044
4.200000,0,0,0.999956,0.000486,0.999956,0.000044
4.233333,0,0,0.999956,0.000486,0.999956,0.000044
4.266667,0,0,0.999979,0.000243,0.999979,0.000021
4.300000,0,0,0.999979,0.000243,0.999979,0.000021
4.333333,0,0,0.999979,0.000243,0.999979,0.000021
4.366667,0,0,0.999979,0.000243,0.999979,0.000021
4.400000,0,0,0.999979,0.000243,0.999979,0.000021
4.433333,0,0,0.999979,0.000243,0.999979,0.000021
4.466667,0,0,0.999979,0.000243,0.999979,0.000021
4.500000,0,0,0.999979,0.000243,0.999979,0.000021
4.533333,0,0,0.999982,0.000211,0.999982,0.000018
4.566667,0,0,0.999982,0.000211,0.999982,0.000018
4.600000,0,0,0.999982,0.000211,0.999982,0.000018
4.633333,0,0,0.999982,0.000211,0.999982,0.000018
4.666667,0,0,0.999982,0.000211,0.999982,0.000018
4.700000,0,0,0.999982,0.000211,0.999982,0.000018
4.733333,0,0,0.999982,0.000211,0.999982,0.000018
4.766667,0,0,0.999982,0.000211,0.999982,0.000018
4.800000,0,0,0.999905,0.000975,0.999905,0.000095
4.833333,0,0,0.999905,0.000975,0.999905,0.000095
4.866667,0,0,0.999905,0.000975,0.999905,0.000095
4.900000,0,0,0.999905,0.000975,0.999905,0.000095
4.933333,0,0,0.999905,0.000975,0.999905,0.000095
4.966667,0,0,0.999905,0.000975,0.999905,0.000095
5.000000,0,0,0.999905,0.000975,0.999905,0.000095
5.033333,0,0,0.999905,0.000975,0.999905,0.000095
5.066667,0,0,0.999866,0.001325,0.999866,0.000134
5.100000,0,0,0.999866,0.001325,0.999866,0.000134
5.133333,0,0,0.999866,0.001325,0.999866,0.000134
5.166667,0,0,0.999866,0.001325,0.999866,0.000134
5.200000,0,0,0.999866,0.001325,0.999866,0.000134
5.233333,0,0,0.999866,0.001325,0.999866,0.000134
5.266667,0,0,0.999866,0.001325,0.999866,0.000134
5.300000,0,0,0.999866,0.001325,0.999866,0.000134
5.333333,0,0,0.999944,0.000607,0.999944,0.000056
5.366667,0,0,0.999944,0.000607,0.999944,0.000056
5.400000,0,0,0.999944,0.000607,0.999944,0.000056
5.433333,0,0,0.999944,0.000607,0.999944,0.000056
5.466667,0,0,0.999944,0.000607,0.999944,0.000056
5.500000,0,0,0.999944,0.000607,0.999944,0.000056
5.533333,0,0,0.999944,0.000607,0.999944,0.000056
5.566667,0,0,0.999944,0.000607,0.999944,0.000056
5.600000,0,0,1.000000,0.000003,1.000000,0.000000
5.633333,0,0,1.000000,0.000003,1.000000,0.000000
5.666667,0,0,1.000000,0.000003,1.000000,0.000000
5.700000,0,0,1.000000,0.000003,1.000000,0.000000
5.733333,0,0,1.000000,0.000003,1.000000,0.000000
5.766667,0,0,1.000000,0.000003,1.000000,0.000000
5.800000,0,0,1.000000,0.000003,1.000000,0.000000
5.833333,0,0,1.000000,0.000003,1.000000,0.000000
5.866667,0,0,1.000000,0.000001,1.000000,0.000000
5.900000,0,0,1.000000,0.000001,1.000000,0.000000
5.933333,0,0,1.000000,0.000001,1.000000,0.000000
5.966667,0,0,1.000000,0.000001,1.000000,0.000000
6.000000,0,0,1.000000,0.000001,1.000000,0.000000
6.033333,0,0,1.000000,0.000001,1.000000,0.000000
6.066667,0,0,1.000000,0.000001,1.000000,0.000000
6.100000,0,0,1.000000,0.000001,1.000000,0.000000
6.133333,0,0,0.999212,0.006420,0.999212,0.000788
6.166667,0,0,0.999212,0.006420,0.999212,0.000788
6.200000,0,0,0.999212,0.006420,0.999212,0.000788
6.233333,0,0,0.999212,0.006420,0.999212,0.000788
6.266667,0,0,0.999212,0.006420,0.999212,0.000788
6.300000,0,0,0.999212,0.006420,0.999212,0.000788
6.333333,0,0,0.999212,0.006420,0.999212,0.000788
6.366667,0,0,0.999212,0.006420,0.999212,0.000788
6.400000,0,0,0.999200,0.006505,0.999200,0.000800
6.433333,0,0,0.999200,0.006505,0.999200,0.000800
6.466667,0,0,0.999200,0.006505,0.999200,0.000800
6.500000,0,0,0.999200,0.006505,0.999200,0.000800
6.533333,0,0,0.999200,0.006505,0.999200,0.000800
6.566667,0,0,0.999200,0.006505,0.999200,0.000800
6.600000,0,0,0.999200,0.006505,0.999200,0.000800
6.633333,0,0,0.999200,0.006505,0.999200,0.000800
6.666667,0,0,0.998306,0.012498,0.998306,0.001694
6.700000,0,0,0.998306,0.012498,0.998306,0.001694
6.733333,0,0,0.998306,0.012498,0.998306,0.001694
6.766667,0,0,0.998306,0.012498,0.998306,0.001694
6.800000,0,0,0.998306,0.012498,0.998306,0.001694
6.833333,0,0,0.998306,0.012498,0.998306,0.001694
6.866667,0,0,0.998306,0.012498,0.998306,0.001694
6.900000,0,0,0.998306,0.012498,0.998306,0.001694
6.933333,0,0,0.998212,0.013096,0.998212,0.001788
6.966667,0,0,0.998212,0.013096,0.998212,0.001788
7.000000,0,0,0.998212,0.013096,0.998212,0.001788
7.033333,0,0,0.998212,0.013096,0.998212,0.001788
7.066667,0,0,0.998212,0.013096,0.998212,0.001788
7.100000,0,0,0.998212,0.013096,0.998212,0.001788
7.133333,0,0,0.998212,0.013096,0.998212,0.001788
7.166667,0,0,0.998212,0.013096,0.998212,0.001788
7.200000,0,0,0.999453,0.004653,0.999453,0.000547
7.233333,0,0,0.999453,0.004653,0.999453,0.000547
7.266667,0,0,0.999453,0.004653,0.999453,0.000547
7.300000,0,0,0.999453,0.004653,0.999453,0.000547
7.333333,0,0,0.999453,0.004653,0.999453,0.000547
7.366667,0,0,0.999453,0.004653,0.999453,0.000547
7.400000,0,0,0.999453,0.004653,0.999453,0.000547
7.433333,0,0,0.999453,0.004653,0.999453,0.000547
7.466667,0,0,0.999556,0.003874,0.999556,0.000444
7.500000,0,0,0.999556,0.003874,0.999556,0.000444
7.533333,0,0,0.999556,0.003874,0.999556,0.000444
7.566667,0,0,0.999556,0.003874,0.999556,0.000444
7.600000,0,0,0.999556,0.003874,0.999556,0.000444
7.633333,0,0,0.999556,0.003874,0.999556,0.000444
7.666667,0,0,0.999556,0.003874,0.999556,0.000444
7.700000,0,0,0.999556,0.003874,0.999556,0.000444
7.733333,0,0,0.998038,0.014189,0.998038,0.001962
7.766667,0,0,0.998038,0.014189,0.998038,0.001962
7.800000,0,0,0.998038,0.014189,0.998038,0.001962
7.833333,0,0,0.998038,0.014189,0.998038,0.001962
7.866667,0,0,0.998038,0.014189,0.998038,0.001962
7.900000,0,0,0.998038,0.014189,0.998038,0.001962
7.933333,0,0,0.998038,0.014189,0.998038,0.001962
7.966667,0,0,0.998038,0.014189,0.998038,0.001962
8.000000,0,0,0.997365,0.018279,0.997365,0.002635
8.033333,0,0,0.997365,0.018279,0.997365,0.002635
8.066667,0,0,0.997365,0.018279,0.997365,0.002635
8.100000,0,0,0.997365,0.018279,0.997365,0.002635
8.133333,0,0,0.997365,0.018279,0.997365,0.002635
8.166667,0,0,0.997365,0.018279,0.997365,0.002635
8.200000,0,0,0.997365,0.018279,0.997365,0.002635
8.233333,0,0,0.997365,0.018279,0.997365,0.002635
8.266667,0,0,0.999310,0.005713,0.999310,0.000690
8.300000,0,0,0.999310,0.005713,0.999310,0.000690
8.333333,0,0,0.999310,0.005713,0.999310,0.000690
8.366667,0,0,0.999310,0.005713,0.999310,0.000690
8.400000,0,0,0.999310,0.005713,0.999310,0.000690
8.433333,0,0,0.999310,0.005713,0.999310,0.000690
8.466667,0,0,0.999310,0.005713,0.999310,0.000690
8.500000,0,0,0.999310,0.005713,0.999310,0.000690
8.533333,0,0,0.999973,0.000309,0.999973,0.000027
8.566667,0,0,0.999973,0.000309,0.999973,0.000027
8.600000,0,0,0.999973,0.000309,0.999973,0.000027
8.633333,0,0,0.999973,0.000309,0.999973,0.000027
8.666667,0,0,0.999973,0.000309,0.999973,0.000027
8.700000,0,0,0.999973,0.000309,0.999973,0.000027
8.733333,0,0,0.999973,0.000309,0.999973,0.000027
8.766667,0,0,0.999973,0.000309,0.999973,0.000027
8.800000,0,0,0.999973,0.000309,0.999973,0.000027
8.833333,0,0,0.999973,0.000309,0.999973,0.000027
