timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.971871,0.128176,0.971871,0.028129
4.300000,0,0,0.971871,0.128176,0.971871,0.028129
4.333333,0,0,0.971871,0.128176,0.971871,0.028129
4.366667,0,0,0.971871,0.128176,0.971871,0.028129
4.400000,0,0,0.971871,0.128176,0.971871,0.028129
4.433333,0,0,0.971871,0.128176,0.971871,0.028129
4.466667,0,0,0.971871,0.128176,0.971871,0.028129
4.500000,0,0,0.971871,0.128176,0.971871,0.028129
4.533333,0,0,0.999966,0.000384,0.999966,0.000034
4.566667,0,1,0.999966,0.000384,0.999966,0.000034
4.600000,0,0,0.999966,0.000384,0.999966,0.000034
4.633333,0,0,0.999966,0.000384,0.999966,0.000034
4.666667,0,0,0.999966,0.000384,0.999966,0.000034
4.700000,0,0,0.999966,0.000384,0.999966,0.000034
4.733333,0,0,0.999966,0.000384,0.999966,0.000034
4.766667,0,0,0.999966,0.000384,0.999966,0.000034
4.800000,0,0,0.999958,0.000465,0.999958,0.000042
4.833333,0,0,0.999958,0.000465,0.999958,0.000042
4.866667,0,0,0.999958,0.000465,0.999958,0.000042
4.900000,0,0,0.999958,0.000465,0.999958,0.000042
4.933333,0,0,0.999958,0.000465,0.999958,0.000042
4.966667,0,0,0.999958,0.000465,0.999958,0.000042
5.000000,0,0,0.999958,0.000465,0.999958,0.000042
5.033333,0,0,0.999958,0.000465,0.999958,0.000042
5.066667,0,0,0.999961,0.000435,0.999961,0.000039
5.100000,0,0,0.999961,0.000435,0.999961,0.000039
5.133333,0,0,0.999961,0.000435,0.999961,0.000039
5.166667,0,0,0.999961,0.000435,0.999961,0.000039
5.200000,0,0,0.999961,0.000435,0.999961,0.000039
5.233333,0,0,0.999961,0.000435,0.999961,0.000039
5.266667,0,0,0.999961,0.000435,0.999961,0.000039
5.300000,0,0,0.999961,0.000435,0.999961,0.000039
5.333333,0,0,1.000000,0.000003,1.000000,0.000000
5.366667,0,0,1.000000,0.000003,1.000000,0.000000
5.400000,0,0,1.000000,0.000003,1.000000,0.000000
5.433333,0,0,1.000000,0.000003,1.000000,0.000000
5.466667,0,0,1.000000,0.000003,1.000000,0.000000
5.500000,0,0,1.000000,0.000003,1.000000,0.000000
5.533333,0,0,1.000000,0.000003,1.000000,0.000000
5.566667,0,0,1.000000,0.000003,1.000000,0.000000
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999983,0.000205,0.999983,0.000017
6.166667,0,0,0.999983,0.000205,0.999983,0.000017
6.200000,0,0,0.999983,0.000205,0.999983,0.000017
6.233333,0,0,0.999983,0.000205,0.999983,0.000017
6.266667,0,0,0.999983,0.000205,0.999983,0.000017
6.300000,0,0,0.999983,0.000205,0.999983,0.000017
6.333333,0,0,0.999983,0.000205,0.999983,0.000017
6.366667,0,0,0.999983,0.000205,0.999983,0.000017
6.400000,0,0,0.999983,0.000205,0.999983,0.000017
6.433333,0,0,0.999983,0.000205,0.999983,0.000017
6.466667,0,0,0.999983,0.000205,0.999983,0.000017
6.500000,0,0,0.999983,0.000205,0.999983,0.000017
6.533333,0,0,0.999983,0.000205,0.999983,0.000017
6.566667,0,0,0.999983,0.000205,0.999983,0.000017
6.600000,0,0,0.999983,0.000205,0.999983,0.000017
6.633333,0,0,0.999983,0.000205,0.999983,0.000017
6.666667,0,0,1.000000,0.000003,1.000000,0.000000
6.700000,0,0,1.000000,0.000003,1.000000,0.000000
6.733333,0,0,1.000000,0.000003,1.000000,0.000000
6.766667,0,0,1.000000,0.000003,1.000000,0.000000
6.800000,0,0,1.000000,0.000003,1.000000,0.000000
6.833333,0,0,1.000000,0.000003,1.000000,0.000000
6.866667,0,0,1.000000,0.000003,1.000000,0.000000
6.900000,0,0,1.000000,0.000003,1.000000,0.000000
6.933333,0,0,0.998432,0.011693,0.998432,0.001568
6.966667,0,0,0.998432,0.011693,0.998432,0.001568
7.000000,0,0,0.998432,0.011693,0.998432,0.001568
7.033333,0,0,0.998432,0.011693,0.998432,0.001568
7.066667,0,0,0.998432,0.011693,0.998432,0.001568
7.100000,0,0,0.998432,0.011693,0.998432,0.001568
7.133333,0,0,0.998432,0.011693,0.998432,0.001568
7.166667,0,0,0.998432,0.011693,0.998432,0.001568
7.200000,0,0,0.998427,0.011724,0.998427,0.001573
7.233333,0,0,0.998427,0.011724,0.998427,0.001573
7.266667,0,0,0.998427,0.011724,0.998427,0.001573
7.300000,0,0,0.998427,0.011724,0.998427,0.001573
7.333333,0,0,0.998427,0.011724,0.998427,0.001573
7.366667,0,0,0.998427,0.011724,0.998427,0.001573
7.400000,0,0,0.998427,0.011724,0.998427,0.001573
7.433333,0,0,0.998427,0.011724,0.998427,0.001573
7.466667,0,0,0.999995,0.000065,0.999995,0.000005
7.500000,0,0,0.999995,0.000065,0.999995,0.000005
7.533333,0,0,0.999995,0.000065,0.999995,0.000005
7.566667,0,0,0.999995,0.000065,0.999995,0.000005
7.600000,0,0,0.999995,0.000065,0.999995,0.000005
7.633333,0,0,0.999995,0.000065,0.999995,0.000005
7.666667,0,0,0.999995,0.000065,0.999995,0.000005
7.700000,0,0,0.999995,0.000065,0.999995,0.000005
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000001,1.000000,0.000000
8.300000,0,0,1.000000,0.000001,1.000000,0.000000
8.333333,0,0,1.000000,0.000001,1.000000,0.000000
8.366667,0,0,1.000000,0.000001,1.000000,0.000000
8.400000,0,0,1.000000,0.000001,1.000000,0.000000
8.433333,0,0,1.000000,0.000001,1.000000,0.000000
8.466667,0,0,1.000000,0.000001,1.000000,0.000000
8.500000,0,0,1.000000,0.000001,1.000000,0.000000
8.533333,0,0,0.999999,0.000011,0.999999,0.000001
8.566667,0,0,0.999999,0.000011,0.999999,0.000001
8.600000,0,0,0.999999,0.000011,0.999999,0.000001
8.633333,0,0,0.999999,0.000011,0.999999,0.000001
8.666667,0,0,0.999999,0.000011,0.999999,0.000001
8.700000,0,0,0.999999,0.000011,0.999999,0.000001
8.733333,0,0,0.999999,0.000011,0.999999,0.000001
8.766667,0,0,0.999999,0.000011,0.999999,0.000001
8.800000,0,0,0.999987,0.000162,0.999987,0.000013
8.833333,0,0,0.999987,0.000162,0.999987,0.000013
8.866667,0,0,0.999987,0.000162,0.999987,0.000013
8.900000,0,0,0.999987,0.000162,0.999987,0.000013
8.933333,0,0,0.999987,0.000162,0.999987,0.000013
8.966667,0,0,0.999987,0.000162,0.999987,0.000013
9.000000,0,0,0.999987,0.000162,0.999987,0.000013
9.033333,0,0,0.999987,0.000162,0.999987,0.000013
9.066667,0,0,0.999980,0.000233,0.999980,0.000020
9.100000,0,0,0.999980,0.000233,0.999980,0.000020
9.133333,0,0,0.999980,0.000233,0.999980,0.000020
9.166667,0,0,0.999980,0.000233,0.999980,0.000020
9.200000,0,0,0.999980,0.000233,0.999980,0.000020
9.233333,0,0,0.999980,0.000233,0.999980,0.000020
9.266667,0,0,0.999980,0.000233,0.999980,0.000020
9.300000,0,0,0.999980,0.000233,0.999980,0.000020
9.333333,0,0,0.999993,0.000092,0.999993,0.000007
9.366667,0,0,0.999993,0.000092,0.999993,0.000007
9.400000,0,0,0.999993,0.000092,0.999993,0.000007
9.433333,0,0,0.999993,0.000092,0.999993,0.000007
9.466667,0,0,0.999993,0.000092,0.999993,0.000007
9.500000,0,0,0.999993,0.000092,0.999993,0.000007
9.533333,0,0,0.999993,0.000092,0.999993,0.000007
9.566667,0,0,0.999993,0.000092,0.999993,0.000007
9.600000,0,0,0.999996,0.000048,0.999996,0.000004
9.633333,0,0,0.999996,0.000048,0.999996,0.000004
9.666667,0,0,0.999996,0.000048,0.999996,0.000004
9.700000,0,0,0.999996,0.000048,0.999996,0.000004
9.733333,0,0,0.999996,0.000048,0.999996,0.000004
9.766667,0,0,0.999996,0.000048,0.999996,0.000004
9.800000,0,0,0.999996,0.000048,0.999996,0.000004
9.833333,0,0,0.999996,0.000048,0.999996,0.000004
9.866667,0,0,0.999944,0.000600,0.999944,0.000056
9.900000,0,0,0.999944,0.000600,0.999944,0.000056
9.933333,0,0,0.999944,0.000600,0.999944,0.000056
9.966667,0,0,0.999944,0.000600,0.999944,0.000056
10.000000,0,0,0.999944,0.000600,0.999944,0.000056
10.033333,0,0,0.999944,0.000600,0.999944,0.000056
10.066667,0,0,0.999944,0.000600,0.999944,0.000056
10.100000,0,0,0.999944,0.000600,0.999944,0.000056
10.133333,0,0,0.999948,0.000566,0.999948,0.000052
10.166667,0,0,0.999948,0.000566,0.999948,0.000052
10.200000,0,0,0.999948,0.000566,0.999948,0.000052
10.233333,0,0,0.999948,0.000566,0.999948,0.000052
10.266667,0,0,0.999948,0.000566,0.999948,0.000052
10.300000,0,0,0.999948,0.000566,0.999948,0.000052
10.333333,0,0,0.999948,0.000566,0.999948,0.000052
10.366667,0,0,0.999948,0.000566,0.999948,0.000052
10.400000,0,0,1.000000,0.000003,1.000000,0.000000
10.433333,0,0,1.000000,0.000003,1.000000,0.000000
10.466667,0,0,1.000000,0.000003,1.000000,0.000000
10.500000,0,0,1.000000,0.000003,1.000000,0.000000
10.533333,0,0,1.000000,0.000003,1.000000,0.000000
10.566667,0,0,1.000000,0.000003,1.000000,0.000000
10.600000,0,0,1.000000,0.000003,1.000000,0.000000
10.633333,0,0,1.000000,0.000003,1.000000,0.000000
10.666667,0,0,0.999994,0.000083,0.999994,0.000006
10.700000,0,0,0.999994,0.000083,0.999994,0.000006
10.733333,0,0,0.999994,0.000083,0.999994,0.000006
10.766667,0,0,0.999994,0.000083,0.999994,0.000006
10.800000,0,0,0.999994,0.000083,0.999994,0.000006
10.833333,0,0,0.999994,0.000083,0.999994,0.000006
10.866667,0,0,0.999994,0.000083,0.999994,0.000006
10.900000,0,0,0.999994,0.000083,0.999994,0.000006
10.933333,0,0,0.999993,0.000087,0.999993,0.000007
10.966667,0,0,0.999993,0.000087,0.999993,0.000007
11.000000,0,0,0.999993,0.000087,0.999993,0.000007
11.033333,0,0,0.999993,0.000087,0.999993,0.000007
11.066667,0,0,0.999993,0.000087,0.999993,0.000007
11.100000,0,0,0.999993,0.000087,0.999993,0.000007
11.133333,0,0,0.999993,0.000087,0.999993,0.000007
11.166667,0,0,0.999993,0.000087,0.999993,0.000007
11.200000,0,0,0.997930,0.014863,0.997930,0.002070
11.233333,0,0,0.997930,0.014863,0.997930,0.002070
11.266667,0,0,0.997930,0.014863,0.997930,0.002070
11.300000,0,0,0.997930,0.014863,0.997930,0.002070
11.333333,0,0,0.997930,0.014863,0.997930,0.002070
11.366667,0,0,0.997930,0.014863,0.997930,0.002070
11.400000,0,0,0.997930,0.014863,0.997930,0.002070
11.433333,0,0,0.997930,0.014863,0.997930,0.002070
11.466667,0,0,0.997919,0.014928,0.997919,0.002081
11.500000,0,0,0.997919,0.014928,0.997919,0.002081
11.533333,0,0,0.997919,0.014928,0.997919,0.002081
11.566667,0,0,0.997919,0.014928,0.997919,0.002081
11.600000,0,0,0.997919,0.014928,0.997919,0.002081
11.633333,0,0,0.997919,0.014928,0.997919,0.002081
11.666667,0,0,0.997919,0.014928,0.997919,0.002081
11.700000,0,0,0.997919,0.014928,0.997919,0.002081
11.733333,0,0,0.999985,0.000187,0.999985,0.000016
11.766667,0,0,0.999985,0.000187,0.999985,0.000016
11.800000,0,0,0.999985,0.000187,0.999985,0.000016
11.833333,0,0,0.999985,0.000187,0.999985,0.000016
11.866667,0,0,0.999985,0.000187,0.999985,0.000016
11.900000,0,0,0.999985,0.000187,0.999985,0.000016
11.933333,0,0,0.999985,0.000187,0.999985,0.000016
11.966667,0,0,0.999985,0.000187,0.999985,0.000016
12.000000,0,0,0.999880,0.001203,0.999880,0.000120
12.033333,0,0,0.999880,0.001203,0.999880,0.000120
12.066667,0,0,0.999880,0.001203,0.999880,0.000120
12.100000,0,0,0.999880,0.001203,0.999880,0.000120
12.133333,0,0,0.999880,0.001203,0.999880,0.000120
12.166667,0,0,0.999880,0.001203,0.999880,0.000120
12.200000,0,0,0.999880,0.001203,0.999880,0.000120
12.233333,0,0,0.999880,0.001203,0.999880,0.000120
12.266667,0,0,0.976786,0.110296,0.976786,0.023214
12.300000,0,0,0.976786,0.110296,0.976786,0.023214
12.333333,0,0,0.976786,0.110296,0.976786,0.023214
12.366667,0,0,0.976786,0.110296,0.976786,0.023214
12.400000,0,0,0.976786,0.110296,0.976786,0.023214
12.433333,0,0,0.976786,0.110296,0.976786,0.023214
12.466667,0,0,0.976786,0.110296,0.976786,0.023214
12.500000,0,0,0.976786,0.110296,0.976786,0.023214
12.533333,0,0,0.976902,0.109864,0.976902,0.023098
12.566667,0,0,0.976902,0.109864,0.976902,0.023098
12.600000,0,0,0.976902,0.109864,0.976902,0.023098
12.633333,0,0,0.976902,0.109864,0.976902,0.023098
12.666667,0,0,0.976902,0.109864,0.976902,0.023098
12.700000,0,0,0.976902,0.109864,0.976902,0.023098
12.733333,0,0,0.976902,0.109864,0.976902,0.023098
12.766667,0,0,0.976902,0.109864,0.976902,0.023098
12.800000,0,0,0.998416,0.011798,0.998416,0.001584
12.833333,0,0,0.998416,0.011798,0.998416,0.001584
12.866667,0,0,0.998416,0.011798,0.998416,0.001584
12.900000,0,0,0.998416,0.011798,0.998416,0.001584
12.933333,0,0,0.998416,0.011798,0.998416,0.001584
12.966667,0,0,0.998416,0.011798,0.998416,0.001584
13.000000,0,0,0.998416,0.011798,0.998416,0.001584
13.033333,0,0,0.998416,0.011798,0.998416,0.001584
13.066667,0,0,0.998415,0.011806,0.998415,0.001586
13.100000,0,0,0.998415,0.011806,0.998415,0.001586
13.133333,0,0,0.998415,0.011806,0.998415,0.001586
13.166667,0,0,0.998415,0.011806,0.998415,0.001586
13.200000,0,0,0.998415,0.011806,0.998415,0.001586
13.233333,0,0,0.998415,0.011806,0.998415,0.001586
13.266667,0,0,0.998415,0.011806,0.998415,0.001586
13.300000,0,0,0.998415,0.011806,0.998415,0.001586
13.333333,0,0,0.999999,0.000018,0.999999,0.000001
13.366667,0,0,0.999999,0.000018,0.999999,0.000001
13.400000,0,0,0.999999,0.000018,0.999999,0.000001
13.433333,0,0,0.999999,0.000018,0.999999,0.000001
13.466667,0,0,0.999999,0.000018,0.999999,0.000001
13.500000,0,0,0.999999,0.000018,0.999999,0.000001
13.533333,0,0,0.999999,0.000018,0.999999,0.000001
13.566667,0,0,0.999999,0.000018,0.999999,0.000001
13.600000,0,0,1.000000,0.000001,1.000000,0.000000
13.633333,0,0,1.000000,0.000001,1.000000,0.000000
13.666667,0,0,1.000000,0.000001,1.000000,0.000000
13.700000,0,0,1.000000,0.000001,1.000000,0.000000
13.733333,0,0,1.000000,0.000001,1.000000,0.000000
13.766667,0,0,1.000000,0.000001,1.000000,0.000000
13.800000,0,0,1.000000,0.000001,1.000000,0.000000
13.833333,0,0,1.000000,0.000001,1.000000,0.000000
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
